datetime,open,high,low,close,volume
2025-03-11 20:30:00,63.93,64.185,62.65,62.95,2106003.0
2025-03-12 20:30:00,62.81,63.5731,61.6,61.86,2113343.0
2025-03-13 20:30:00,61.7,62.2315,59.101,59.3,2173156.0
2025-03-14 20:30:00,60.23,60.23,59.04,59.79,1902374.0
2025-03-17 20:30:00,59.56,60.66,59.52,60.22,1533081.0
2025-03-18 20:30:00,60.26,60.5294,59.655,59.96,1501030.0
2025-03-19 20:30:00,60.12,60.78,59.66,60.62,1523659.0
2025-03-20 20:30:00,60.38,61.56,59.84,60.38,2746737.0
2025-03-21 20:30:00,60.04,60.99,58.82,60.57,5505539.0
2025-03-24 20:30:00,60.83,61.83,60.76,61.6,1175060.0
2025-03-25 20:30:00,61.74,61.75,60.6,61.04,1486408.0
2025-03-26 20:30:00,61.17,61.98,61.0,61.49,1312287.0
2025-03-27 20:30:00,61.615,61.77,60.8,61.38,750851.0
2025-03-28 20:30:00,61.37,61.61,60.43,60.59,887419.0
2025-03-31 20:30:00,60.51,61.59,59.89,61.49,1673280.0
2025-04-01 20:30:00,61.32,62.17,60.9398,62.14,1165297.0
2025-04-02 20:30:00,61.7,62.91,61.44,62.69,968391.0
2025-04-03 20:30:00,58.8,59.0199,53.81,54.99,4110584.0
2025-04-04 20:30:00,52.84,54.495,51.12,53.96,3044209.0
2025-04-07 20:30:00,52.11,55.57,51.329,53.17,3528344.0
2025-04-08 20:30:00,55.0,55.5,50.4,50.71,3551364.0
2025-04-09 20:30:00,50.18,55.55,49.0,55.18,3401626.0
2025-04-10 20:30:00,53.81,54.35,49.79,51.0,2462023.0
2025-04-11 20:30:00,50.88,52.165,49.08,52.04,1826192.0
2025-04-14 20:30:00,52.82,53.56,52.29,53.35,1546446.0
2025-04-15 20:30:00,53.04,53.69,51.9669,52.49,1449123.0
2025-04-16 20:30:00,52.49,52.91,51.33,51.88,1401212.0
2025-04-17 20:30:00,51.8,52.97,51.8,52.65,1446565.0
2025-04-21 20:30:00,51.91,52.16,50.55,51.54,1989037.0
2025-04-22 20:30:00,52.18,52.77,51.735,52.1,2149612.0
2025-04-23 20:30:00,53.66,55.34,52.31,52.69,3866775.0
2025-04-24 20:30:00,56.65,61.57,56.64,60.37,6126882.0
2025-04-25 20:30:00,61.845,61.845,59.85,60.99,3857645.0
2025-04-28 20:30:00,61.075,62.64,60.35,61.34,2348564.0
2025-04-29 20:30:00,61.055,62.24,60.648,61.57,2249219.0
2025-04-30 20:30:00,61.01,62.03,60.04,61.9,2265576.0
2025-05-01 20:30:00,61.705,62.06,60.67,60.71,1715083.0
2025-05-02 20:30:00,61.69,62.76,61.05,61.75,2499307.0
2025-05-05 20:30:00,61.285,61.96,60.33,61.19,1481147.0
2025-05-06 20:30:00,61.03,61.66,60.56,60.92,1532504.0
2025-05-07 20:30:00,61.41,61.67,60.64,61.43,1636865.0
2025-05-08 20:30:00,61.82,62.82,61.19,61.78,2613450.0
2025-05-09 20:30:00,61.82,62.7,61.45,61.52,1335198.0
2025-05-12 20:30:00,64.02,66.065,64.0,65.56,4201301.0
2025-05-13 20:30:00,65.67,66.59,65.15,65.83,2330217.0
2025-05-14 20:30:00,65.58,65.775,64.82,65.21,2603360.0
2025-05-15 20:30:00,65.26,66.52,64.865,66.47,2150213.0
2025-05-16 20:30:00,66.47,67.26,66.22,67.21,1522656.0
2025-05-19 20:30:00,66.655,68.32,66.57,68.18,3027328.0
2025-05-20 20:30:00,68.08,68.8799,68.08,68.36,1905902.0
2025-05-21 20:30:00,67.32,67.76,66.25,66.28,1626822.0
2025-05-22 20:30:00,66.16,66.66,65.86,66.4,1128896.0
2025-05-23 20:30:00,64.74,66.14,64.74,65.83,1341009.0
2025-05-27 20:30:00,66.48,67.44,66.12,67.38,1312054.0
