datetime,open,high,low,close,volume
2023-04-19 20:30:00,57.0,57.99,56.83,57.36,5782961.0
2023-04-20 20:30:00,57.38,57.4,56.06,56.49,3453881.0
2023-04-21 20:30:00,56.34,57.0,56.12,56.97,3163896.0
2023-04-24 20:30:00,57.09,57.21,56.19,56.58,1775548.0
2023-04-25 20:30:00,56.3,56.43,55.21,55.27,2103926.0
2023-04-26 20:30:00,54.94,55.28,53.85,54.13,2077123.0
2023-04-27 20:30:00,54.24,54.93,54.02,54.82,1591589.0
2023-04-28 20:30:00,54.63,55.41,54.54,55.37,2268201.0
2023-05-01 20:30:00,55.24,55.41,54.905,55.05,1237795.0
2023-05-02 20:30:00,54.69,54.8125,53.41,54.27,1745784.0
2023-05-03 20:30:00,54.46,54.845,53.51,53.56,1609295.0
2023-05-04 20:30:00,53.53,53.98,53.375,53.79,1615774.0
2023-05-05 20:30:00,54.29,55.0,54.23,54.92,1978610.0
2023-05-08 20:30:00,55.0,55.14,54.64,54.92,1906173.0
2023-05-09 20:30:00,54.67,55.07,54.55,54.56,1040357.0
2023-05-10 20:30:00,55.14,55.27,54.47,55.2,1778311.0
2023-05-11 20:30:00,55.07,55.255,54.495,55.22,1387888.0
2023-05-12 20:30:00,55.4,55.66,54.99,55.14,2225080.0
2023-05-15 20:30:00,55.3,55.53,55.0,55.17,1224104.0
2023-05-16 20:30:00,54.87,55.01,54.54,54.54,1213919.0
2023-05-17 20:30:00,54.68,55.01,53.94,54.93,1858846.0
2023-05-18 20:30:00,54.98,55.3,54.47,55.22,1620347.0
2023-05-19 20:30:00,55.35,55.67,54.94,55.32,1677953.0
2023-05-22 20:30:00,55.32,55.705,55.03,55.46,1439037.0
2023-05-23 20:30:00,55.32,55.38,54.205,54.4,1939918.0
2023-05-24 20:30:00,54.01,54.175,53.655,53.86,1664202.0
2023-05-25 20:30:00,53.68,53.785,53.08,53.18,2287965.0
2023-05-26 20:30:00,53.04,54.45,52.99,54.22,3542935.0
2023-05-30 20:30:00,54.42,55.02,54.27,54.95,3824352.0
2023-05-31 20:30:00,54.92,55.62,54.36,55.35,7539769.0
2023-06-01 20:30:00,55.2,55.49,54.9,55.03,2643632.0
2023-06-02 20:30:00,55.25,56.47,55.25,56.33,2584218.0
2023-06-05 20:30:00,56.25,56.355,55.725,56.02,2420767.0
2023-06-06 20:30:00,56.02,57.22,55.9,57.13,2745247.0
2023-06-07 20:30:00,57.4,58.03,57.02,57.05,3605770.0
2023-06-08 20:30:00,56.79,57.755,56.56,57.67,2844521.0
2023-06-09 20:30:00,57.82,57.885,57.45,57.83,1573944.0
2023-06-12 20:30:00,52.1,53.45,50.03,51.0,16727746.0
2023-06-13 20:30:00,51.47,51.8,50.84,51.06,6385628.0
2023-06-14 20:30:00,51.05,51.935,50.63,51.16,7437252.0
2023-06-15 20:30:00,50.9,52.52,50.83,52.27,4262841.0
2023-06-16 20:30:00,52.64,52.64,51.1,51.22,7422391.0
2023-06-20 20:30:00,50.85,51.66,50.46,51.62,4601327.0
2023-06-21 20:30:00,51.59,51.59,50.22,50.56,4011032.0
2023-06-22 20:30:00,50.33,50.41,49.475,49.55,4617193.0
2023-06-23 20:30:00,49.35,49.735,48.95,49.64,5617431.0
2023-06-26 20:30:00,49.67,49.75,49.3257,49.61,3202503.0
2023-06-27 20:30:00,49.53,50.16,49.32,49.82,4141584.0
2023-06-28 20:30:00,49.85,50.0354,49.395,49.58,4809039.0
2023-06-29 20:30:00,49.49,49.85,49.33,49.85,2877349.0
2023-06-30 20:30:00,50.13,50.43,49.81,49.85,3749250.0
2023-07-03 20:30:00,49.68,50.0931,49.315,49.7,2000640.0
2023-07-05 20:30:00,49.69,50.0,49.34,49.92,3628411.0
2023-07-06 20:30:00,49.42,49.56,48.9,48.99,3619013.0
2023-07-07 20:30:00,48.88,49.27,48.65,48.97,3138045.0
2023-07-10 20:30:00,49.0,49.42,48.84,49.1,5553720.0
2023-07-11 20:30:00,49.06,49.75,48.98,49.71,3792835.0
2023-07-12 20:30:00,50.07,50.275,49.83,50.0,2991518.0
2023-07-13 20:30:00,50.16,51.275,50.09,51.17,3141834.0
2023-07-14 20:30:00,51.37,51.605,50.54,50.61,3225848.0
2023-07-17 20:30:00,50.545,50.97,50.12,50.9,3629561.0
2023-07-18 20:30:00,51.04,51.5,50.835,51.38,5437755.0
2023-07-19 20:30:00,51.65,52.55,50.32,50.43,5672519.0
2023-07-20 20:30:00,50.66,50.66,49.15,49.61,4725728.0
2023-07-21 20:30:00,50.05,50.9,49.61,50.71,11488437.0
2023-07-24 20:30:00,50.9,51.25,50.585,51.05,3487193.0
2023-07-25 20:30:00,51.03,51.36,50.895,51.07,2821898.0
2023-07-26 20:30:00,50.94,51.33,50.72,50.92,2496954.0
2023-07-27 20:30:00,50.88,51.55,50.13,50.27,2079562.0
2023-07-28 20:30:00,50.31,50.655,50.01,50.49,1827962.0
2023-07-31 20:30:00,50.69,50.71,50.275,50.49,2751950.0
2023-08-01 20:30:00,50.31,50.46,50.08,50.24,2065727.0
2023-08-02 20:30:00,49.83,50.07,49.5,49.67,2191587.0
2023-08-03 20:30:00,49.56,49.64,49.1,49.38,2663432.0
2023-08-04 20:30:00,49.53,50.3088,49.38,49.45,2013760.0
2023-08-07 20:30:00,49.66,50.095,49.6274,50.0,1726113.0
2023-08-08 20:30:00,49.67,50.28,49.395,50.04,2250884.0
2023-08-09 20:30:00,49.88,50.67,49.82,50.46,2646998.0
2023-08-10 20:30:00,50.63,51.795,50.54,51.51,3537398.0
2023-08-11 20:30:00,51.4,51.89,50.91,50.96,2663529.0
2023-08-14 20:30:00,50.96,51.33,50.91,51.08,2683181.0
2023-08-15 20:30:00,50.92,51.11,50.44,50.57,1946736.0
2023-08-16 20:30:00,50.3,51.14,50.18,50.85,2464044.0
2023-08-17 20:30:00,50.95,52.28,50.895,51.67,5205367.0
2023-08-18 20:30:00,51.32,51.9,51.19,51.8,3380454.0
2023-08-21 20:30:00,51.8,51.95,51.27,51.79,2298961.0
2023-08-22 20:30:00,51.95,52.0975,51.63,51.96,2594524.0
2023-08-23 20:30:00,52.0,52.72,51.67,52.65,2318720.0
2023-08-24 20:30:00,52.7,53.435,52.3,52.33,2141518.0
2023-08-25 20:30:00,52.39,52.95,52.19,52.73,1866400.0
2023-08-28 20:30:00,52.82,53.49,52.75,53.17,1633427.0
2023-08-29 20:30:00,53.35,54.15,52.95,53.34,1684347.0
2023-08-30 20:30:00,53.28,53.48,52.48,52.66,2146872.0
2023-08-31 20:30:00,52.76,53.06,52.35,52.48,2856282.0
2023-09-01 20:30:00,52.65,52.72,51.81,51.94,2937053.0
2023-09-05 20:30:00,51.8,51.86,50.65,50.71,3210549.0
2023-09-06 20:30:00,50.86,52.03,50.68,51.58,2493961.0
2023-09-07 20:30:00,51.51,51.7,51.21,51.66,2109201.0
2023-09-08 20:30:00,51.66,51.76,51.27,51.43,3024040.0
2023-09-11 20:30:00,51.69,51.78,51.08,51.37,1660114.0
2023-09-12 20:30:00,51.24,51.585,51.21,51.47,1527175.0
2023-09-13 20:30:00,51.47,51.57,50.92,51.1,1981125.0
2023-09-14 20:30:00,51.09,51.495,50.88,51.47,1830030.0
2023-09-15 20:30:00,51.47,51.675,50.76,50.77,2698553.0
2023-09-18 20:30:00,50.66,51.15,50.53,51.02,1493771.0
2023-09-19 20:30:00,51.0,51.375,50.76,50.93,2446577.0
2023-09-20 20:30:00,51.14,51.325,50.53,50.57,1623930.0
2023-09-21 20:30:00,50.33,50.36,48.83,48.84,2294547.0
2023-09-22 20:30:00,48.88,49.18,48.62,48.67,1644199.0
2023-09-25 20:30:00,48.48,48.68,48.19,48.64,1662697.0
2023-09-26 20:30:00,48.16,48.505,47.88,47.98,1882471.0
2023-09-27 20:30:00,48.23,48.55,47.89,48.33,2015321.0
2023-09-28 20:30:00,48.39,49.3,48.39,48.92,2035055.0
2023-09-29 20:30:00,49.25,49.27,48.34,48.59,1708238.0
2023-10-02 20:30:00,48.53,48.54,48.07,48.42,3121775.0
2023-10-03 20:30:00,47.92,48.0,46.88,47.25,3525552.0
2023-10-04 20:30:00,47.38,48.87,47.38,48.78,3324268.0
2023-10-05 20:30:00,48.78,49.185,48.58,49.02,2085259.0
2023-10-06 20:30:00,48.9,49.8099,48.86,49.61,1960034.0
2023-10-09 20:30:00,49.41,49.92,49.36,49.73,1577427.0
2023-10-10 20:30:00,49.85,50.095,49.23,49.87,2302468.0
2023-10-11 20:30:00,49.87,50.04,49.405,49.66,2146465.0
2023-10-12 20:30:00,49.72,49.95,49.125,49.32,2161320.0
2023-10-13 20:30:00,49.53,49.58,49.055,49.37,1542665.0
2023-10-16 20:30:00,49.75,50.38,49.66,50.3,2296100.0
2023-10-17 20:30:00,50.3,50.71,49.87,49.93,3687189.0
2023-10-18 20:30:00,51.29,53.3039,50.87,51.92,6685964.0
2023-10-19 20:30:00,52.02,52.04,51.28,51.29,2924114.0
2023-10-20 20:30:00,51.3,51.54,50.385,50.6,2797362.0
2023-10-23 20:30:00,50.3,50.54,49.77,49.82,2021739.0
2023-10-24 20:30:00,50.07,50.38,49.12,49.46,2033864.0
2023-10-25 20:30:00,49.395,49.87,48.92,49.49,1972179.0
2023-10-26 20:30:00,49.62,50.53,49.62,49.7,1916621.0
2023-10-27 20:30:00,49.32,49.41,47.56,47.59,2966472.0
2023-10-30 20:30:00,47.78,49.045,47.72,48.91,2393078.0
2023-10-31 20:30:00,49.06,49.65,48.88,49.6,1748759.0
2023-11-01 20:30:00,49.79,49.86,48.465,48.71,2389118.0
2023-11-02 20:30:00,49.02,49.87,48.82,49.86,2644456.0
2023-11-03 20:30:00,50.15,50.51,49.825,50.22,2019422.0
2023-11-06 21:30:00,50.1,51.215,50.05,50.73,2650592.0
2023-11-07 21:30:00,50.92,51.58,50.595,51.19,2258695.0
2023-11-08 21:30:00,51.31,52.08,51.2,51.74,2525144.0
2023-11-09 21:30:00,52.0,52.03,51.3,51.42,2089336.0
2023-11-10 21:30:00,51.58,52.25,51.42,52.11,1846382.0
2023-11-13 21:30:00,51.88,52.1891,51.715,52.09,1645375.0
2023-11-14 21:30:00,52.44,53.43,52.32,53.11,2436753.0
2023-11-15 21:30:00,53.4,53.75,53.175,53.32,2503802.0
2023-11-16 21:30:00,53.41,53.835,53.365,53.54,1879849.0
2023-11-17 21:30:00,53.61,53.78,53.36,53.48,1816534.0
2023-11-20 21:30:00,53.5,54.385,53.36,54.14,2414871.0
2023-11-21 21:30:00,54.06,54.76,53.92,54.62,1759139.0
2023-11-22 21:30:00,54.8,55.23,54.8,55.13,1938030.0
2023-11-24 21:30:00,55.16,55.4,55.01,55.3,879711.0
2023-11-27 21:30:00,55.26,55.3,54.97,55.14,1789862.0
2023-11-28 21:30:00,55.07,55.87,55.04,55.58,2414664.0
2023-11-29 21:30:00,55.7,56.15,55.565,55.7,2905932.0
2023-11-30 21:30:00,55.81,55.93,55.15,55.84,4484802.0
2023-12-01 21:30:00,55.75,56.25,55.61,55.9,2166117.0
2023-12-04 21:30:00,55.71,56.61,55.71,56.23,4004996.0
2023-12-05 21:30:00,56.1,56.18,55.32,55.72,2673306.0
2023-12-06 21:30:00,55.9,56.32,55.72,55.84,2435079.0
2023-12-07 21:30:00,55.05,55.19,54.0401,54.13,2877829.0
2023-12-08 21:30:00,54.06,54.39,53.615,53.97,2065533.0
2023-12-11 21:30:00,54.16,54.36,53.92,54.22,2780104.0
2023-12-12 21:30:00,54.39,54.45,53.87,54.17,2717843.0
2023-12-13 21:30:00,54.23,56.44,54.03,56.39,4220725.0
2023-12-14 21:30:00,56.93,57.72,55.945,56.11,4171463.0
2023-12-15 21:30:00,55.31,55.64,54.54,54.74,5718587.0
2023-12-18 21:30:00,55.0,55.56,54.62,55.38,2616293.0
2023-12-19 21:30:00,55.53,55.78,55.18,55.76,2066662.0
2023-12-20 21:30:00,55.745,56.175,55.12,55.15,2051866.0
2023-12-21 21:30:00,55.31,56.12,55.13,56.09,1827984.0
2023-12-22 21:30:00,56.36,57.145,56.17,57.04,2330528.0
2023-12-26 21:30:00,57.04,57.7,56.95,57.63,1344179.0
2023-12-27 21:30:00,57.59,58.02,57.42,57.99,1353272.0
2023-12-28 21:30:00,57.99,58.365,57.99,58.24,1192281.0
2023-12-29 21:30:00,58.2,58.345,57.79,58.14,1524056.0
2024-01-02 21:30:00,58.0,58.0,56.615,56.9,1948028.0
2024-01-03 21:30:00,56.51,56.78,55.85,55.99,2493493.0
2024-01-04 21:30:00,56.01,56.53,56.01,56.03,2143057.0
2024-01-05 21:30:00,56.01,56.195,55.44,55.67,1979331.0
2024-01-08 21:30:00,55.77,56.745,55.76,56.71,3022450.0
2024-01-09 21:30:00,56.56,56.67,56.255,56.37,2457554.0
2024-01-10 21:30:00,56.48,56.935,56.185,56.89,2956483.0
2024-01-11 21:30:00,56.97,57.1,56.28,56.54,2185253.0
2024-01-12 21:30:00,56.95,57.005,56.385,56.93,1835095.0
2024-01-16 21:30:00,56.5,57.34,56.33,56.46,3534483.0
2024-01-17 21:30:00,55.98,56.45,55.83,56.11,2943106.0
2024-01-18 21:30:00,56.24,56.89,55.895,56.83,1863664.0
2024-01-19 21:30:00,57.03,57.979,56.9,57.85,2179481.0
2024-01-22 21:30:00,58.13,58.45,57.69,58.16,2020968.0
2024-01-23 21:30:00,58.265,58.82,58.035,58.38,1796097.0
2024-01-24 21:30:00,58.73,58.86,58.155,58.2,1919266.0
2024-01-25 21:30:00,58.46,58.59,57.44,58.37,1665038.0
2024-01-26 21:30:00,58.4,58.71,58.095,58.62,1675698.0
2024-01-29 21:30:00,58.32,58.5,57.55,58.25,2378110.0
2024-01-30 21:30:00,58.11,58.61,58.075,58.45,2504028.0
2024-01-31 21:30:00,58.6,60.72,57.505,57.77,4305777.0
2024-02-01 21:30:00,57.54,57.74,56.28,57.09,2879247.0
2024-02-02 21:30:00,56.92,57.41,56.32,56.65,2556831.0
2024-02-05 21:30:00,56.24,56.39,55.73,55.98,2244335.0
2024-02-06 21:30:00,55.83,56.455,55.755,56.32,4260506.0
2024-02-07 21:30:00,56.74,57.055,56.32,56.91,1881466.0
2024-02-08 21:30:00,56.7,57.18,56.67,56.76,1358326.0
2024-02-09 21:30:00,56.88,57.345,56.65,57.25,1296684.0
2024-02-12 21:30:00,57.32,57.38,56.725,56.83,2152749.0
2024-02-13 21:30:00,56.22,56.235,55.175,55.7,3184525.0
2024-02-14 21:30:00,56.06,56.19,55.355,55.81,2661252.0
2024-02-15 21:30:00,55.93,56.31,55.02,55.49,4038966.0
2024-02-16 21:30:00,55.45,55.81,55.2,55.42,2042738.0
2024-02-20 21:30:00,55.0,55.6,54.9,55.54,2745399.0
2024-02-21 21:30:00,55.39,56.06,55.11,56.04,2207258.0
2024-02-22 21:30:00,56.26,56.81,56.24,56.56,2040197.0
2024-02-23 21:30:00,56.85,56.87,56.355,56.65,1346114.0
2024-02-26 21:30:00,56.47,56.63,55.82,56.19,1905314.0
2024-02-27 21:30:00,56.28,56.48,56.085,56.37,1767179.0
2024-02-28 21:30:00,56.31,56.6425,56.2,56.32,1920153.0
2024-02-29 21:30:00,56.67,56.68,56.08,56.2,4017418.0
2024-03-01 21:30:00,56.29,56.675,55.515,56.53,3170635.0
2024-03-04 21:30:00,56.52,57.125,56.3,56.97,3621752.0
2024-03-05 21:30:00,57.0,58.46,56.9,56.93,3504660.0
2024-03-06 21:30:00,57.13,57.93,56.75,57.89,3833017.0
2024-03-07 21:30:00,58.3,59.21,58.15,59.13,3979658.0
2024-03-08 21:30:00,59.3,60.5488,58.83,60.01,4228727.0
2024-03-11 20:30:00,60.09,60.41,59.51,60.03,2324629.0
2024-03-12 20:30:00,59.94,60.53,59.73,59.74,3482053.0
2024-03-13 20:30:00,59.71,59.83,59.14,59.54,2169976.0
2024-03-14 20:30:00,59.44,59.5499,58.235,58.69,2097785.0
2024-03-15 20:30:00,57.96,59.855,57.96,59.68,3527425.0
2024-03-18 20:30:00,59.94,60.71,59.74,60.29,3320673.0
2024-03-19 20:30:00,60.48,62.56,60.22,62.46,5250142.0
2024-03-20 20:30:00,59.93,61.52,59.61,60.88,18274314.0
2024-03-21 20:30:00,61.16,63.05,60.96,61.84,15426662.0
2024-03-22 20:30:00,61.84,62.28,61.47,61.63,5194954.0
2024-03-25 20:30:00,61.51,61.82,61.01,61.06,2202962.0
2024-03-26 20:30:00,62.16,62.845,61.95,62.23,4480998.0
2024-03-27 20:30:00,62.59,63.08,62.135,63.0,3036998.0
2024-03-28 20:30:00,63.51,63.52,62.82,63.1,2791766.0
2024-04-01 20:30:00,62.97,63.04,62.21,62.29,2310532.0
2024-04-02 20:30:00,61.75,61.81,60.865,61.33,3216064.0
2024-04-03 20:30:00,61.4,61.99,61.3,61.58,2250909.0
2024-04-04 20:30:00,62.0,62.4,60.84,61.06,2094629.0
2024-04-05 20:30:00,61.05,62.06,60.92,62.04,1929509.0
2024-04-08 20:30:00,62.32,62.485,61.8625,62.14,2451581.0
2024-04-09 20:30:00,63.73,64.25,62.61,63.56,4487468.0
2024-04-10 20:30:00,62.82,63.6,62.22,63.01,2676552.0
2024-04-11 20:30:00,63.33,63.35,62.38,63.06,3722248.0
2024-04-12 20:30:00,62.69,62.82,61.01,61.52,4148660.0
2024-04-15 20:30:00,62.23,62.32,60.0,60.19,3248554.0
2024-04-16 20:30:00,60.35,60.5,59.7281,60.03,2825749.0
2024-04-17 20:30:00,60.68,60.72,59.91,60.01,2818410.0
2024-04-18 20:30:00,60.43,60.5,59.89,60.07,2349165.0
2024-04-19 20:30:00,60.53,60.565,59.95,60.35,3084808.0
2024-04-22 20:30:00,60.81,61.32,60.525,61.2,2116508.0
2024-04-23 20:30:00,61.07,61.51,60.945,61.09,2279889.0
2024-04-24 20:30:00,60.72,61.57,60.61,61.5,2893649.0
2024-04-25 20:30:00,59.21,60.38,58.1,60.29,7781013.0
2024-04-26 20:30:00,59.64,60.63,59.405,60.12,4792137.0
2024-04-29 20:30:00,60.0,60.87,59.74,60.08,3650899.0
2024-04-30 20:30:00,59.95,60.14,59.66,59.85,3704215.0
2024-05-01 20:30:00,59.89,60.505,59.55,59.88,2785783.0
2024-05-02 20:30:00,60.16,60.21,59.38,60.07,3401685.0
2024-05-03 20:30:00,60.54,61.16,59.7,60.87,2889284.0
2024-05-06 20:30:00,61.04,61.68,60.66,61.6,2915886.0
2024-05-07 20:30:00,62.06,62.22,60.805,60.9,2584516.0
2024-05-08 20:30:00,60.26,60.48,59.36,59.91,2585442.0
2024-05-09 20:30:00,59.9,60.34,59.805,60.18,1916634.0
2024-05-10 20:30:00,60.27,60.71,60.065,60.66,1761826.0
2024-05-13 20:30:00,60.9,61.748,60.54,60.62,1866739.0
2024-05-14 20:30:00,60.82,61.0,60.19,60.41,1591772.0
2024-05-15 20:30:00,60.47,61.59,60.47,61.35,2955488.0
2024-05-16 20:30:00,61.35,62.72,61.35,62.23,3794694.0
2024-05-17 20:30:00,62.25,62.79,61.83,62.76,2359582.0
2024-05-20 20:30:00,62.72,62.9,62.3,62.45,1639079.0
2024-05-21 20:30:00,62.45,62.86,62.19,62.44,1665092.0
2024-05-22 20:30:00,62.41,62.71,62.19,62.45,1383477.0
2024-05-23 20:30:00,62.44,62.59,61.46,61.52,1586710.0
2024-05-24 20:30:00,61.64,62.5,61.64,62.23,1002489.0
2024-05-28 20:30:00,62.045,62.045,60.0603,60.2,1959645.0
2024-05-29 20:30:00,59.71,60.045,59.4,59.85,2031112.0
2024-05-30 20:30:00,60.0,60.15,58.84,59.05,2698056.0
2024-05-31 20:30:00,59.24,59.7,58.525,59.03,6568652.0
2024-06-03 20:30:00,59.3,59.33,58.295,58.74,2599112.0
2024-06-04 20:30:00,58.74,59.49,58.74,59.43,2495446.0
2024-06-05 20:30:00,59.62,59.882,58.84,59.71,1628073.0
2024-06-06 20:30:00,59.57,59.79,59.1705,59.26,1779312.0
2024-06-07 20:30:00,58.93,59.34,58.6,58.78,2821302.0
2024-06-10 20:30:00,58.48,59.625,58.28,59.3,1909238.0
2024-06-11 20:30:00,58.97,59.1597,58.63,59.02,1620273.0
2024-06-12 20:30:00,59.69,59.79,59.13,59.55,2324761.0
2024-06-13 20:30:00,59.56,59.7,58.9901,59.2,2195341.0
2024-06-14 20:30:00,58.77,58.9,58.44,58.6,2475753.0
2024-06-17 20:30:00,58.45,59.08,58.275,58.63,1742094.0
2024-06-18 20:30:00,58.58,59.26,58.33,58.99,1795343.0
2024-06-20 20:30:00,59.1,59.3,58.345,59.23,2418597.0
2024-06-21 20:30:00,59.2,60.33,58.76,60.25,3096117.0
2024-06-24 20:30:00,60.28,61.1,60.075,60.1,2084334.0
2024-06-25 20:30:00,60.08,60.17,59.68,59.91,1329778.0
2024-06-26 20:30:00,59.5,60.105,59.44,59.76,1420422.0
2024-06-27 20:30:00,59.73,60.57,59.47,60.18,1973161.0
2024-06-28 20:30:00,60.42,60.57,59.7,60.26,4045699.0
2024-07-01 20:30:00,60.38,60.57,59.46,59.48,2074182.0
2024-07-02 20:30:00,59.69,60.3393,59.545,59.96,1842117.0
2024-07-03 20:30:00,60.15,60.6,60.08,60.14,1162075.0
2024-07-05 20:30:00,60.12,60.45,59.95,60.38,825796.0
2024-07-08 20:30:00,60.4,60.86,60.27,60.44,1097741.0
2024-07-09 20:30:00,60.7,61.025,60.46,60.81,1502818.0
2024-07-10 20:30:00,61.0,61.66,60.77,61.63,1631893.0
2024-07-11 20:30:00,62.21,62.71,62.0,62.2,2503026.0
2024-07-12 20:30:00,62.41,63.1199,62.14,62.7,2121927.0
2024-07-15 20:30:00,62.8,63.205,62.6,63.0,2339753.0
2024-07-16 20:30:00,63.2,63.61,63.14,63.3,1829405.0
2024-07-17 20:30:00,62.95,63.6,62.87,63.49,2728940.0
2024-07-18 20:30:00,63.44,63.51,62.41,62.48,1895161.0
2024-07-19 20:30:00,62.98,63.02,62.21,62.51,1506218.0
2024-07-22 20:30:00,63.1,63.25,62.56,63.03,1833224.0
2024-07-23 20:30:00,63.38,63.45,62.835,63.13,2275166.0
2024-07-24 20:30:00,63.36,63.39,62.43,62.73,2988865.0
2024-07-25 20:30:00,65.0,67.77,64.72,67.26,7139193.0
2024-07-26 20:30:00,67.6,67.66,66.26,66.96,3629860.0
2024-07-29 20:30:00,66.95,68.4,66.8,67.92,16151806.0
2024-07-30 20:30:00,68.33,70.01,68.26,69.15,14987559.0
2024-07-31 20:30:00,69.13,69.45,67.64,67.68,6389377.0
2024-08-01 20:30:00,67.83,68.53,67.02,67.32,3931242.0
2024-08-02 20:30:00,66.63,67.32,66.24,66.86,3770290.0
2024-08-05 20:30:00,65.73,66.29,64.335,64.4,3940651.0
2024-08-06 20:30:00,65.29,66.93,64.97,66.19,3715691.0
2024-08-07 20:30:00,66.61,67.6,66.45,66.8,2834923.0
2024-08-08 20:30:00,67.03,68.095,66.76,68.04,3027857.0
2024-08-09 20:30:00,68.05,68.17,67.45,68.09,1651759.0
2024-08-12 20:30:00,68.09,68.41,67.615,67.98,1661923.0
2024-08-13 20:30:00,68.3,68.97,67.96,68.92,2005091.0
2024-08-14 20:30:00,69.0,69.5,68.83,69.3,2103606.0
2024-08-15 20:30:00,69.63,69.97,69.1,69.78,2533817.0
2024-08-16 20:30:00,69.78,69.84,69.28,69.83,1802875.0
2024-08-19 20:30:00,69.63,70.08,69.63,69.97,1848791.0
2024-08-20 20:30:00,70.07,70.19,69.6,70.09,2020763.0
2024-08-21 20:30:00,69.99,70.48,69.91,70.24,1530587.0
2024-08-22 20:30:00,70.07,70.6375,70.07,70.63,1750059.0
2024-08-23 20:30:00,70.84,70.98,69.71,70.35,1343176.0
2024-08-26 20:30:00,70.57,70.8,70.25,70.59,1301410.0
2024-08-27 20:30:00,70.53,71.16,70.485,71.05,1515996.0
2024-08-28 20:30:00,70.99,71.33,70.72,70.95,1458070.0
2024-08-29 20:30:00,71.21,71.75,70.97,71.19,1776038.0
2024-08-30 20:30:00,71.52,72.14,71.135,72.08,3073749.0
2024-09-03 20:30:00,71.66,71.91,71.03,71.39,2267430.0
2024-09-04 20:30:00,73.14,74.168,72.905,73.48,3295829.0
2024-09-05 20:30:00,73.5,73.74,72.655,73.4,2167576.0
2024-09-06 20:30:00,73.27,73.65,71.24,71.95,3970651.0
2024-09-09 20:30:00,72.31,72.54,71.43,71.65,2977376.0
2024-09-10 20:30:00,71.74,72.21,71.11,71.75,2672171.0
2024-09-11 20:30:00,71.46,72.19,70.12,72.08,2115861.0
2024-09-12 20:30:00,72.25,72.68,71.74,72.57,2852601.0
2024-09-13 20:30:00,72.42,73.04,72.23,73.0,1900481.0
2024-09-16 20:30:00,73.29,73.69,73.03,73.3,2260785.0
2024-09-17 20:30:00,73.23,73.55,72.03,72.7,2578802.0
2024-09-18 20:30:00,72.65,73.6287,72.31,72.9,2330315.0
2024-09-19 20:30:00,73.78,74.36,73.245,74.29,3060779.0
2024-09-20 20:30:00,74.16,74.68,73.5,74.29,4654408.0
2024-09-23 20:30:00,74.71,74.875,73.89,74.01,2546048.0
2024-09-24 20:30:00,73.87,73.87,73.14,73.67,2408410.0
2024-09-25 20:30:00,73.67,73.935,72.675,73.04,3429016.0
2024-09-26 20:30:00,72.68,73.48,72.31,72.56,3145154.0
2024-09-27 20:30:00,72.84,73.1,72.33,72.6,2766137.0
2024-09-30 20:30:00,72.29,73.12,72.15,73.01,3368558.0
2024-10-01 20:30:00,73.2,73.4,72.42,73.05,3837116.0
2024-10-02 20:30:00,73.13,73.13,72.56,72.99,1817209.0
2024-10-03 20:30:00,72.84,73.09,72.375,72.92,2602495.0
2024-10-04 20:30:00,73.4,73.4,71.8081,72.12,2519293.0
2024-10-07 20:30:00,72.11,72.15,70.61,70.87,4187613.0
2024-10-08 20:30:00,71.95,72.59,71.82,72.19,3136020.0
2024-10-09 20:30:00,72.33,72.77,72.01,72.47,2144515.0
2024-10-10 20:30:00,72.4,72.68,71.57,71.84,2919273.0
2024-10-11 20:30:00,72.27,72.4094,71.375,71.62,2297222.0
2024-10-14 20:30:00,72.06,72.85,72.0,72.57,2933092.0
2024-10-15 20:30:00,72.79,73.6,72.73,73.03,1911362.0
2024-10-16 20:30:00,73.12,73.99,72.61,73.76,3082126.0
2024-10-17 20:30:00,74.23,74.53,74.02,74.14,2503321.0
2024-10-18 20:30:00,74.33,74.93,73.845,74.91,2145755.0
2024-10-21 20:30:00,74.7,74.87,74.045,74.3,1902672.0
2024-10-22 20:30:00,73.73,74.455,73.53,74.29,2365322.0
2024-10-23 20:30:00,73.98,74.49,73.67,73.91,2513568.0
2024-10-24 20:30:00,73.24,75.58,72.8,75.24,4038770.0
2024-10-25 20:30:00,75.6,75.68,74.03,74.69,2230617.0
2024-10-28 20:30:00,75.38,75.89,74.9601,75.34,2543875.0
2024-10-29 20:30:00,75.02,76.435,74.865,75.89,3382275.0
2024-10-30 20:30:00,76.02,76.705,75.51,75.55,2293743.0
2024-10-31 20:30:00,75.33,75.4299,73.83,73.92,2901329.0
2024-11-01 20:30:00,73.93,74.91,73.89,74.32,2969075.0
2024-11-04 21:30:00,74.47,74.96,74.07,74.81,2199112.0
2024-11-05 21:30:00,74.585,76.255,74.13,76.14,2146181.0
2024-11-06 21:30:00,78.88,79.2706,75.02,77.59,3894886.0
2024-11-07 21:30:00,77.69,78.29,77.115,78.18,2288058.0
2024-11-08 21:30:00,78.62,79.73,78.22,78.69,2247205.0
2024-11-11 21:30:00,78.855,80.4078,78.78,79.66,1911577.0
2024-11-12 21:30:00,79.94,79.94,79.02,79.13,2400965.0
2024-11-13 21:30:00,79.5,80.35,79.4,79.87,1861609.0
2024-11-14 21:30:00,80.48,80.7692,78.0,78.06,3188428.0
