datetime,open,high,low,close,volume
2025-02-20 21:30:00,980.08,980.58,958.87,967.98,1351246.0
2025-02-21 21:30:00,964.7,967.0,933.01,938.41,2004213.0
2025-02-24 21:30:00,944.04,944.5,913.53,927.58,1692758.0
2025-02-25 21:30:00,923.72,926.64,898.21,922.29,2144338.0
2025-02-26 21:30:00,929.3,952.6,926.0,941.96,2002542.0
2025-02-27 21:30:00,948.16,953.35,919.64,920.96,1455077.0
2025-02-28 21:30:00,920.97,929.98,907.45,929.76,1567936.0
2025-03-03 21:30:00,936.01,939.0,902.68,910.31,1545908.0
2025-03-04 21:30:00,900.0,917.34,876.943,906.09,2459102.0
2025-03-05 21:30:00,905.0,924.0,898.38,915.79,1540617.0
2025-03-06 21:30:00,890.0,907.9,858.25,867.09,2164163.0
2025-03-07 21:30:00,856.5,870.0,832.72,850.63,2528469.0
2025-03-10 20:30:00,823.4,832.0,777.91,783.83,3898499.0
2025-03-11 20:30:00,800.0,827.98,794.0,808.4,2999056.0
2025-03-12 20:30:00,834.79,849.25,823.4265,843.14,2741843.0
2025-03-13 20:30:00,830.0,835.0,805.975,811.62,1963561.0
2025-03-14 20:30:00,822.76,849.058,822.76,844.33,1853239.0
2025-03-17 20:30:00,839.0,855.68,835.0,842.93,1656750.0
2025-03-18 20:30:00,837.43,837.47,820.35,830.0,1768045.0
2025-03-19 20:30:00,835.73,854.0,830.02,844.12,1561830.0
2025-03-20 20:30:00,827.24,828.26,809.18,824.12,2592996.0
2025-03-21 20:30:00,816.14,828.9,808.8,827.75,2907341.0
2025-03-24 20:30:00,846.0,853.475,841.215,849.73,1599705.0
2025-03-25 20:30:00,858.23,870.99,855.0,861.38,1643177.0
2025-03-26 20:30:00,856.34,860.51,834.03,838.55,1349751.0
2025-03-27 20:30:00,835.04,839.945,822.17,827.74,1479981.0
2025-03-28 20:30:00,820.0,821.01,789.533,797.76,1758851.0
2025-03-31 20:30:00,781.52,799.0,757.84,796.14,2984478.0
2025-04-01 20:30:00,798.22,812.96,792.7265,811.56,1543006.0
2025-04-02 20:30:00,794.68,827.16,794.68,824.03,1626420.0
2025-04-03 20:30:00,782.75,788.06,757.25,774.07,2087836.0
2025-04-04 20:30:00,756.34,758.77,718.45,721.65,2900381.0
2025-04-07 20:30:00,688.0,758.645,678.6588,735.5,2878166.0
2025-04-08 20:30:00,768.01,775.88,713.19,727.6,2123217.0
2025-04-09 20:30:00,725.0,831.635,723.2,825.95,3092026.0
2025-04-10 20:30:00,807.09,809.99,761.08,783.49,2046435.0
2025-04-11 20:30:00,771.31,786.88,755.0,785.67,2102981.0
2025-04-14 20:30:00,802.22,812.13,786.8,799.82,1717301.0
2025-04-15 20:30:00,800.96,824.9,799.21,816.5,1735237.0
2025-04-16 20:30:00,804.61,821.17,790.735,796.66,1869466.0
2025-04-17 20:30:00,800.06,800.06,769.02,772.16,1803904.0
2025-04-21 20:30:00,759.36,765.545,742.41,755.99,1668684.0
2025-04-22 20:30:00,762.8,776.625,752.44,766.83,1582828.0
2025-04-23 20:30:00,821.04,833.9646,807.0,812.7,3019221.0
2025-04-24 20:30:00,900.31,943.98,898.33,938.57,6083058.0
2025-04-25 20:30:00,944.0,960.0,929.17,945.26,2887783.0
2025-04-28 20:30:00,959.85,961.025,927.13,937.41,2052370.0
2025-04-29 20:30:00,940.0,947.2278,930.55,942.86,1245641.0
2025-04-30 20:30:00,930.56,957.66,920.4,955.01,1947868.0
2025-05-01 20:30:00,973.86,978.6199,957.52,957.95,1807708.0
2025-05-02 20:30:00,978.92,985.5,969.0601,977.36,1669372.0
2025-05-05 20:30:00,973.0,992.0,971.34,978.05,1274167.0
2025-05-06 20:30:00,969.04,978.675,964.185,965.26,1280506.0
2025-05-07 20:30:00,971.22,987.3099,967.29,983.29,1730324.0
2025-05-08 20:30:00,985.0,992.0,972.8064,974.49,1468796.0
2025-05-09 20:30:00,980.0,986.78,971.62,980.06,920067.0
2025-05-12 20:30:00,1008.52,1017.0,995.67,1015.6,1432105.0
2025-05-13 20:30:00,1023.0,1039.98,1017.0,1036.72,1483090.0
2025-05-14 20:30:00,1037.0,1045.9999,1026.65,1026.82,1414587.0
2025-05-15 20:30:00,1034.42,1040.65,1021.9601,1035.18,988034.0
2025-05-16 20:30:00,1038.39,1043.74,1033.125,1040.18,1160948.0
2025-05-19 20:30:00,1028.945,1034.69,1016.05,1025.75,2071522.0
2025-05-20 20:30:00,1015.0,1024.66,1013.3178,1021.84,1075447.0
2025-05-21 20:30:00,1008.9,1030.74,1005.58,1014.76,1259600.0
2025-05-22 20:30:00,1014.76,1027.49,1011.79,1015.77,856379.0
2025-05-23 20:30:00,1000.0,1014.29,994.5956,1004.37,1388129.0
2025-05-27 20:30:00,1013.61,1029.83,1012.9801,1027.39,1100670.0
