datetime,open,high,low,close,volume
2025-03-18 20:30:00,391.55,391.98,387.7,390.05,1584644.0
2025-03-19 20:30:00,389.79,391.83,387.8,390.38,933334.0
2025-03-20 20:30:00,390.17,395.345,388.74,393.17,855440.0
2025-03-21 20:30:00,392.29,395.0,388.94,390.35,1359846.0
2025-03-24 20:30:00,393.03,394.85,391.0513,393.15,1143649.0
2025-03-25 20:30:00,393.94,398.55,392.55,396.14,839243.0
2025-03-26 20:30:00,397.28,399.43,394.77,396.73,884114.0
2025-03-27 20:30:00,398.71,400.07,395.4175,399.54,1528083.0
2025-03-28 20:30:00,399.54,402.49,393.85,394.55,1142323.0
2025-03-31 20:30:00,396.44,401.0,394.24,399.09,1339063.0
2025-04-01 20:30:00,398.41,401.0328,395.7,398.81,765661.0
2025-04-02 20:30:00,397.88,397.88,390.23,396.03,1013877.0
2025-04-03 20:30:00,392.28,400.59,391.38,394.29,1219152.0
2025-04-04 20:30:00,389.43,395.75,373.77,375.76,2392129.0
2025-04-07 20:30:00,371.48,375.96,358.5,364.35,1861946.0
2025-04-08 20:30:00,373.67,376.39,355.2,360.23,1950423.0
2025-04-09 20:30:00,358.64,374.77,351.36,373.37,2952430.0
2025-04-10 20:30:00,371.15,373.94,362.785,369.02,1427720.0
2025-04-11 20:30:00,370.48,377.195,365.34,376.3,1759625.0
2025-04-14 20:30:00,379.89,387.69,378.05,384.34,1536734.0
2025-04-15 20:30:00,384.34,386.45,378.86,379.11,845570.0
2025-04-16 20:30:00,381.86,382.32,371.25,372.82,978213.0
2025-04-17 20:30:00,374.11,374.11,362.265,367.41,1562804.0
2025-04-21 20:30:00,365.75,365.75,351.18,355.95,1363913.0
2025-04-22 20:30:00,360.95,369.585,357.73,368.52,1811360.0
2025-04-23 20:30:00,370.36,371.73,365.89,368.83,1145316.0
2025-04-24 20:30:00,364.99,367.38,363.13,365.05,1889919.0
2025-04-25 20:30:00,341.5,346.51,323.73,335.85,5318005.0
2025-04-28 20:30:00,339.41,346.34,334.67,343.47,2943951.0
2025-04-29 20:30:00,340.03,350.26,340.03,349.9,2571599.0
2025-04-30 20:30:00,349.0,355.68,345.9,354.79,1752399.0
2025-05-01 20:30:00,351.18,356.61,351.18,351.54,1198063.0
2025-05-02 20:30:00,356.54,358.0,352.68,356.25,1114571.0
2025-05-05 20:30:00,356.25,357.72,351.68,355.49,1153013.0
2025-05-06 20:30:00,355.0,360.26,352.11,357.93,1893781.0
2025-05-07 20:30:00,358.66,361.69,358.19,359.72,1201822.0
2025-05-08 20:30:00,360.04,363.61,357.0,357.11,1181567.0
2025-05-09 20:30:00,357.09,358.59,352.545,354.32,747859.0
2025-05-12 20:30:00,353.18,355.095,347.75,353.57,1288112.0
2025-05-13 20:30:00,357.09,360.22,354.91,355.07,1333207.0
2025-05-14 20:30:00,355.29,355.615,347.42,352.22,1528120.0
2025-05-15 20:30:00,353.15,358.99,353.15,358.59,1135575.0
2025-05-16 20:30:00,358.53,362.27,357.7,361.92,1096949.0
2025-05-19 20:30:00,361.61,365.31,360.3,364.96,1140124.0
2025-05-20 20:30:00,364.67,364.8,361.87,362.43,678066.0
2025-05-21 20:30:00,361.11,362.21,357.3467,358.06,910028.0
2025-05-22 20:30:00,357.23,358.43,352.855,355.33,811624.0
2025-05-23 20:30:00,355.39,357.28,351.895,356.54,1087375.0
2025-05-27 20:30:00,359.87,366.23,357.2062,365.06,1061792.0
