datetime,open,high,low,close,volume
2025-04-01 20:30:00,160.49,163.31,159.37,162.08,1285135.0
2025-04-02 20:30:00,160.32,165.43,160.17,164.47,860077.0
2025-04-03 20:30:00,157.29,158.18,150.39,151.57,3559315.0
2025-04-04 20:30:00,149.7,149.7,141.8,144.49,4384230.0
2025-04-07 20:30:00,141.45,147.69,137.31,147.2,3846242.0
2025-04-08 20:30:00,152.06,153.57,143.831,146.03,2175527.0
2025-04-09 20:30:00,145.87,160.62,142.2301,159.48,3086708.0
2025-04-10 20:30:00,154.465,155.08,144.18,146.7,2816855.0
2025-04-11 20:30:00,145.21,149.59,143.61,148.8,1815290.0
2025-04-14 20:30:00,151.78,153.23,149.191,151.74,1441391.0
2025-04-15 20:30:00,151.76,153.565,150.1568,150.83,908740.0
2025-04-16 20:30:00,148.89,151.1568,147.32,148.77,778112.0
2025-04-17 20:30:00,149.94,152.735,149.31,151.47,1166891.0
2025-04-21 20:30:00,149.7,150.745,146.98,148.42,1476421.0
2025-04-22 20:30:00,149.91,152.59,149.91,152.03,959252.0
2025-04-23 20:30:00,155.64,159.17,154.04,154.86,1106400.0
2025-04-24 20:30:00,155.9,159.06,154.315,158.94,960997.0
2025-04-25 20:30:00,157.74,158.32,155.78,157.95,1042344.0
2025-04-28 20:30:00,158.975,159.8,155.95,158.59,1066193.0
2025-04-29 20:30:00,157.55,160.6,156.36,159.96,1004086.0
2025-04-30 20:30:00,158.3,160.94,156.41,160.56,877111.0
2025-05-01 20:30:00,160.9,163.54,159.01,162.4,1474519.0
2025-05-02 20:30:00,165.62,167.54,164.545,166.83,1768016.0
2025-05-05 20:30:00,164.89,167.68,164.89,165.75,879374.0
2025-05-06 20:30:00,164.12,166.04,163.13,163.93,1391567.0
2025-05-07 20:30:00,163.46,177.28,162.46,175.52,2701839.0
2025-05-08 20:30:00,177.69,183.18,177.69,180.09,2409989.0
2025-05-09 20:30:00,180.98,181.69,178.84,178.94,1101319.0
2025-05-12 20:30:00,186.0,190.06,185.12,188.82,1652607.0
2025-05-13 20:30:00,188.82,191.7,188.745,190.68,1637406.0
2025-05-14 20:30:00,190.79,192.3,189.34,189.36,2171926.0
2025-05-15 20:30:00,188.86,190.08,187.14,188.43,1611426.0
2025-05-16 20:30:00,187.91,189.33,186.825,189.03,961668.0
2025-05-19 20:30:00,186.65,189.45,186.64,188.04,912581.0
2025-05-20 20:30:00,187.44,189.28,186.82,188.1,770723.0
2025-05-21 20:30:00,186.74,187.315,181.41,181.82,970884.0
2025-05-22 20:30:00,181.66,184.52,180.69,183.38,1162904.0
2025-05-23 20:30:00,178.51,183.245,177.42,182.16,1359784.0
2025-05-27 20:30:00,185.34,185.94,182.79,185.72,991961.0
