datetime,open,high,low,close,volume
2024-11-06 21:30:00,284.67,289.59,275.62,288.53,165228710.0
2024-11-07 21:30:00,288.89,299.75,285.52,296.91,117309232.0
2024-11-08 21:30:00,299.14,328.71,297.66,321.22,204782763.0
2024-11-11 21:30:00,346.3,358.64,336.0,350.0,210521625.0
2024-11-12 21:30:00,342.74,345.84,323.31,328.49,155726016.0
2024-11-13 21:30:00,335.85,344.5999,322.5,330.24,125405599.0
2024-11-14 21:30:00,327.69,329.98,310.37,311.18,120726109.0
2024-11-15 21:30:00,310.57,324.6799,309.22,320.72,114440286.0
2024-11-18 21:30:00,340.73,348.5499,330.01,338.74,126547455.0
2024-11-19 21:30:00,335.76,347.3799,332.75,346.0,88852452.0
2024-11-20 21:30:00,345.0,346.5999,334.3,342.03,66340650.0
2024-11-21 21:30:00,343.81,347.9899,335.28,339.64,58011719.0
2024-11-22 21:30:00,341.085,361.53,337.7,352.56,89140722.0
2024-11-25 21:30:00,360.14,361.93,338.2,338.59,95890899.0
2024-11-26 21:30:00,341.0,346.96,335.66,338.23,62295857.0
2024-11-27 21:30:00,341.8,342.55,326.59,332.89,57896439.0
2024-11-29 21:30:00,336.08,345.45,334.6501,345.16,37167621.0
2024-12-02 21:30:00,352.38,360.0,351.1501,357.09,77986478.0
2024-12-03 21:30:00,351.8,355.69,348.2,351.42,58267196.0
2024-12-04 21:30:00,353.0,358.1,348.6,357.93,50810874.0
2024-12-05 21:30:00,359.87,375.43,359.5,369.49,81403569.0
2024-12-06 21:30:00,377.42,389.49,370.8,389.22,81455834.0
2024-12-09 21:30:00,397.61,404.8,378.01,389.79,96359173.0
2024-12-10 21:30:00,392.68,409.73,390.85,400.99,97563578.0
2024-12-11 21:30:00,409.7,424.88,402.38,424.77,104287559.0
2024-12-12 21:30:00,424.84,429.3,415.0,418.1,87752225.0
2024-12-13 21:30:00,420.0,436.3,415.71,436.23,89000158.0
2024-12-16 21:30:00,441.09,463.19,436.15,463.02,114083811.0
2024-12-17 21:30:00,475.9,483.99,457.5101,479.86,131222978.0
2024-12-18 21:30:00,466.495,488.5399,427.01,440.13,149340788.0
2024-12-19 21:30:00,451.88,456.36,420.02,436.17,118566146.0
2024-12-20 21:30:00,425.505,447.08,417.64,421.06,132216176.0
2024-12-23 21:30:00,431.0,434.51,415.4112,430.6,72698055.0
2024-12-24 21:30:00,435.9,462.78,435.14,462.28,59551750.0
2024-12-26 21:30:00,465.16,465.3299,451.02,454.13,76651210.0
2024-12-27 21:30:00,449.52,450.0,426.5,431.66,82666821.0
2024-12-30 21:30:00,419.4,427.0,415.75,417.41,64941012.0
2024-12-31 21:30:00,423.79,427.93,402.54,403.84,76825121.0
2025-01-02 21:30:00,390.1,392.7299,373.04,379.28,109710749.0
2025-01-03 21:30:00,381.48,411.8799,379.45,410.44,95423329.0
2025-01-06 21:30:00,423.2,426.43,401.7,411.05,85516534.0
2025-01-07 21:30:00,405.83,414.33,390.0,394.36,75699525.0
2025-01-08 21:30:00,392.95,402.4999,387.4,394.94,73038805.0
2025-01-10 21:30:00,391.4,399.28,377.29,394.74,62287333.0
2025-01-13 21:30:00,383.21,403.79,380.07,403.31,67580494.0
2025-01-14 21:30:00,414.34,422.64,394.54,396.36,84565022.0
2025-01-15 21:30:00,409.9,429.8,405.661,428.22,81375460.0
2025-01-16 21:30:00,423.49,424.0,409.13,413.82,68335151.0
2025-01-17 21:30:00,421.5,439.74,419.75,426.5,94991429.0
2025-01-21 21:30:00,432.64,433.2,406.31,424.07,87320894.0
2025-01-22 21:30:00,416.81,428.0,414.59,415.11,60963342.0
2025-01-23 21:30:00,416.06,420.73,408.95,412.38,50690592.0
2025-01-24 21:30:00,414.45,418.88,405.78,406.58,56427149.0
2025-01-27 21:30:00,394.8,406.69,389.0,397.15,58125510.0
2025-01-28 21:30:00,396.91,400.59,386.5,398.09,48910676.0
2025-01-29 21:30:00,395.21,398.5899,384.48,389.1,68033648.0
2025-01-30 21:30:00,410.78,412.5,384.41,400.28,98092879.0
2025-01-31 21:30:00,401.53,419.99,401.34,404.6,83568219.0
2025-02-03 21:30:00,386.68,389.17,374.36,383.68,93732122.0
2025-02-04 21:30:00,382.63,394.0,381.4,392.21,57072235.0
2025-02-05 21:30:00,387.51,388.39,375.53,378.17,57614721.0
2025-02-06 21:30:00,373.03,375.4,363.18,374.32,77918230.0
2025-02-07 21:30:00,370.19,380.5459,360.34,361.62,70298258.0
2025-02-10 21:30:00,356.21,362.7,350.51,350.73,77514903.0
2025-02-11 21:30:00,345.8,349.37,325.1,328.5,118543400.0
2025-02-12 21:30:00,329.94,346.4,329.12,336.51,105382729.0
2025-02-13 21:30:00,345.0,358.69,342.85,355.94,89441519.0
2025-02-14 21:30:00,360.62,362.0,347.5,355.84,68277279.0
2025-02-18 21:30:00,355.01,359.1,350.02,354.11,51631702.0
2025-02-19 21:30:00,354.0,367.34,353.67,360.56,67094374.0
2025-02-20 21:30:00,361.51,362.3,348.0,354.4,45965354.0
2025-02-21 21:30:00,353.44,354.98,334.42,337.8,74058648.0
2025-02-24 21:30:00,338.14,342.3973,324.7,330.53,76052321.0
2025-02-25 21:30:00,327.025,328.89,297.2512,302.8,134228777.0
2025-02-26 21:30:00,303.715,309.0,288.04,290.8,100118276.0
2025-02-27 21:30:00,291.16,297.23,280.88,281.95,101748197.0
2025-02-28 21:30:00,279.5,293.88,273.6,292.98,115696968.0
2025-03-03 21:30:00,300.34,303.94,277.3,284.65,115551414.0
2025-03-04 21:30:00,270.93,284.35,261.8401,272.04,126706623.0
2025-03-05 21:30:00,272.92,279.55,267.71,279.1,94042913.0
2025-03-06 21:30:00,272.06,272.65,260.02,263.45,98451566.0
2025-03-07 21:30:00,259.32,266.2499,250.73,262.67,102369640.0
2025-03-10 20:30:00,252.535,253.37,220.0,222.15,189076948.0
2025-03-11 20:30:00,225.305,237.0649,217.02,230.58,174896415.0
2025-03-12 20:30:00,247.22,251.84,241.1,248.09,142215681.0
2025-03-13 20:30:00,248.125,248.29,232.6,240.68,114813525.0
2025-03-14 20:30:00,247.31,251.58,240.73,249.98,100242264.0
2025-03-17 20:30:00,245.055,245.4,232.8,238.01,111900565.0
2025-03-18 20:30:00,228.155,230.1,222.28,225.31,111477636.0
2025-03-19 20:30:00,231.61,241.41,229.201,235.86,111993753.0
2025-03-20 20:30:00,233.345,238.0,230.0501,236.26,99028270.0
2025-03-21 20:30:00,234.985,249.52,234.55,248.71,132728684.0
2025-03-24 20:30:00,258.075,278.64,256.33,278.39,169079865.0
2025-03-25 20:30:00,283.6,288.2,271.28,288.14,150361538.0
2025-03-26 20:30:00,282.66,284.9,266.51,272.06,156254441.0
2025-03-27 20:30:00,272.48,291.85,271.8216,273.13,162572146.0
2025-03-28 20:30:00,275.575,276.1,260.57,263.55,123809389.0
2025-03-31 20:30:00,249.31,260.56,243.3601,259.16,134008936.0
2025-04-01 20:30:00,263.8,277.45,259.25,268.46,146486911.0
2025-04-02 20:30:00,254.6,284.99,251.27,282.76,212787817.0
2025-04-03 20:30:00,265.29,276.3,261.51,267.28,136174291.0
2025-04-04 20:30:00,255.38,261.0,236.0,239.43,181229353.0
2025-04-07 20:30:00,223.78,252.0,214.25,233.29,183453776.0
2025-04-08 20:30:00,245.0,250.44,217.8,221.86,171603472.0
2025-04-09 20:30:00,224.69,274.69,223.88,272.2,219433373.0
2025-04-10 20:30:00,260.0,262.49,239.33,252.4,181722604.0
2025-04-11 20:30:00,251.84,257.74,241.3629,252.31,128948085.0
2025-04-14 20:30:00,258.36,261.8,245.93,252.35,100135241.0
2025-04-15 20:30:00,249.91,258.75,247.54,254.11,79594318.0
2025-04-16 20:30:00,247.61,251.97,233.89,241.55,112378737.0
2025-04-17 20:30:00,243.47,244.34,237.6833,241.37,83404775.0
2025-04-21 20:30:00,230.26,232.21,222.79,227.5,97768007.0
2025-04-22 20:30:00,230.96,242.79,229.8501,237.97,120858452.0
2025-04-23 20:30:00,254.86,259.4499,244.43,250.74,150381903.0
2025-04-24 20:30:00,250.5,259.54,249.2,259.51,94464195.0
2025-04-25 20:30:00,261.69,286.85,259.63,284.95,167560688.0
2025-04-28 20:30:00,288.98,294.86,272.42,285.88,151731771.0
2025-04-29 20:30:00,285.5,293.32,279.4695,292.03,108906553.0
2025-04-30 20:30:00,279.9,284.45,270.78,282.16,128961057.0
2025-05-01 20:30:00,280.01,290.8688,279.81,280.52,99658974.0
2025-05-02 20:30:00,284.9,294.78,279.81,287.21,114454683.0
2025-05-05 20:30:00,284.57,284.849,274.4,280.26,94618882.0
2025-05-06 20:30:00,273.105,277.73,271.35,275.35,76715792.0
2025-05-07 20:30:00,276.88,277.92,271.0,276.22,71882408.0
2025-05-08 20:30:00,279.63,289.8,279.41,284.82,97539448.0
2025-05-09 20:30:00,290.21,307.04,290.0,298.26,132387835.0
2025-05-12 20:30:00,321.99,322.21,311.5,318.38,112826661.0
2025-05-13 20:30:00,320.0,337.5894,316.8,334.07,136992574.0
2025-05-14 20:30:00,342.5,350.0,337.0,347.68,136997264.0
2025-05-15 20:30:00,340.34,346.1393,334.7153,342.82,97882596.0
2025-05-16 20:30:00,346.24,351.62,342.33,349.98,95895665.0
2025-05-19 20:30:00,336.3,343.0,333.37,342.09,88869853.0
2025-05-20 20:30:00,347.87,354.9899,341.63,343.82,131715548.0
2025-05-21 20:30:00,344.43,347.35,332.2,334.62,102354844.0
2025-05-22 20:30:00,331.9,347.27,331.39,341.04,97113416.0
2025-05-23 20:30:00,337.92,343.18,333.21,339.34,84654818.0
2025-05-27 20:30:00,347.35,363.79,347.32,362.89,117885622.0
