datetime,open,high,low,close,volume
2025-03-12 20:30:00,263.06,263.71,258.08,260.01,1123233.0
2025-03-13 20:30:00,259.32,263.175,258.65,261.16,1044621.0
2025-03-14 20:30:00,261.5,262.7555,259.44,262.03,956623.0
2025-03-17 20:30:00,262.03,267.005,262.01,265.18,974426.0
2025-03-18 20:30:00,264.68,268.66,263.68,267.52,1569855.0
2025-03-19 20:30:00,267.54,270.3,266.54,267.97,1495963.0
2025-03-20 20:30:00,266.15,267.45,264.55,265.7,1251485.0
2025-03-21 20:30:00,264.53,265.29,260.1877,263.41,3313675.0
2025-03-24 20:30:00,265.0,266.2075,263.6,265.88,1023224.0
2025-03-25 20:30:00,265.91,267.9975,264.51,267.54,911978.0
2025-03-26 20:30:00,269.15,270.57,268.5729,269.58,1139947.0
2025-03-27 20:30:00,270.0,271.2999,268.6901,269.49,802239.0
2025-03-28 20:30:00,269.02,270.21,267.57,269.08,1240810.0
2025-03-31 20:30:00,269.02,273.95,268.79,272.58,1853743.0
2025-04-01 20:30:00,272.58,274.79,271.37,274.14,1470326.0
2025-04-02 20:30:00,271.73,278.27,271.25,276.04,1350019.0
2025-04-03 20:30:00,273.93,279.09,268.99,269.62,1416769.0
2025-04-04 20:30:00,264.96,265.725,249.75,250.01,3232249.0
2025-04-07 20:30:00,244.66,253.25,239.2,247.68,2328435.0
2025-04-08 20:30:00,257.02,260.99,251.655,254.4,2277411.0
2025-04-09 20:30:00,249.92,272.75,249.92,271.52,2676568.0
2025-04-10 20:30:00,269.0,274.61,263.03,271.82,2094615.0
2025-04-11 20:30:00,270.32,277.765,267.23,276.65,1568530.0
2025-04-14 20:30:00,276.83,280.39,273.89,278.78,1244658.0
2025-04-15 20:30:00,277.91,280.93,276.32,277.14,1544899.0
2025-04-16 20:30:00,277.56,280.79,275.21,276.63,1964518.0
2025-04-17 20:30:00,275.54,278.41,273.35,276.08,1722008.0
2025-04-21 20:30:00,275.01,276.255,270.6,273.18,1423111.0
2025-04-22 20:30:00,271.68,275.67,266.8902,274.8,3048733.0
2025-04-23 20:30:00,271.63,272.875,263.6,265.69,2245879.0
2025-04-24 20:30:00,264.93,272.27,262.84,271.71,1835079.0
2025-04-25 20:30:00,273.33,273.52,268.1833,271.97,947680.0
2025-04-28 20:30:00,272.93,275.1,269.63,271.94,1031061.0
2025-04-29 20:30:00,272.0,273.3954,270.92,272.08,1002088.0
2025-04-30 20:30:00,272.85,273.03,268.2896,272.12,1388940.0
2025-05-01 20:30:00,271.51,273.28,269.2401,271.51,1319923.0
2025-05-02 20:30:00,275.0,276.24,266.98,273.03,1637835.0
2025-05-05 20:30:00,273.7,274.16,271.67,272.14,1156608.0
2025-05-06 20:30:00,271.235,272.0,268.45,270.61,994505.0
2025-05-07 20:30:00,270.1,271.48,268.22,269.45,861660.0
2025-05-08 20:30:00,269.93,274.57,269.93,271.98,1339521.0
2025-05-09 20:30:00,273.35,273.67,269.41,271.56,1029203.0
2025-05-12 20:30:00,274.1,276.48,269.5,276.24,1158919.0
2025-05-13 20:30:00,275.96,277.0,272.97,273.02,1100842.0
2025-05-14 20:30:00,272.6,273.22,267.39,270.69,1000919.0
2025-05-15 20:30:00,272.55,278.89,271.295,278.51,1396795.0
2025-05-16 20:30:00,280.16,280.72,278.3539,280.71,1173839.0
2025-05-19 20:30:00,280.72,282.91,279.3001,281.37,802139.0
2025-05-20 20:30:00,280.17,282.88,280.17,281.57,734745.0
2025-05-21 20:30:00,281.01,281.955,276.9,277.7,997231.0
2025-05-22 20:30:00,276.97,278.79,275.205,277.03,1034898.0
2025-05-23 20:30:00,274.75,275.625,273.2601,274.75,835881.0
2025-05-27 20:30:00,277.05,279.82,276.31,279.23,1051561.0
