datetime,open,high,low,close,volume
2025-04-03 20:30:00,335.46,340.55,332.05,332.41,783270.0
2025-04-04 20:30:00,327.95,331.14,306.11,308.8,1656271.0
2025-04-07 20:30:00,308.14,309.125,294.97,301.01,1197466.0
2025-04-08 20:30:00,308.96,314.43,298.05,302.06,1257430.0
2025-04-09 20:30:00,294.72,316.01,294.72,314.81,1048842.0
2025-04-10 20:30:00,315.0,320.09,308.13,316.64,694000.0
2025-04-11 20:30:00,313.49,322.85,312.09,321.74,605388.0
2025-04-14 20:30:00,322.77,330.56,322.77,328.02,633573.0
2025-04-15 20:30:00,328.91,329.66,326.24,327.16,553574.0
2025-04-16 20:30:00,328.12,330.145,322.71,324.73,528747.0
2025-04-17 20:30:00,324.0,325.76,317.27,321.0,658734.0
2025-04-21 20:30:00,320.52,322.621,311.86,315.76,655910.0
2025-04-22 20:30:00,321.0,325.72,315.4,324.68,643065.0
2025-04-23 20:30:00,324.69,328.9262,324.69,325.68,922800.0
2025-04-24 20:30:00,306.15,321.02,304.545,307.06,1401970.0
2025-04-25 20:30:00,301.85,303.77,292.9701,302.19,1557391.0
2025-04-28 20:30:00,304.56,306.51,299.28,303.16,804313.0
2025-04-29 20:30:00,302.65,303.55,300.05,302.55,586527.0
2025-04-30 20:30:00,302.17,308.26,298.57,307.8,710245.0
2025-05-01 20:30:00,305.26,309.05,303.525,306.36,600263.0
2025-05-02 20:30:00,310.23,312.93,308.55,312.07,589381.0
2025-05-05 20:30:00,310.19,312.55,309.11,309.29,570309.0
2025-05-06 20:30:00,308.34,310.53,306.25,307.55,728569.0
2025-05-07 20:30:00,307.69,309.55,303.92,306.02,816080.0
2025-05-08 20:30:00,306.92,313.83,305.58,309.17,706848.0
2025-05-09 20:30:00,308.87,309.96,307.85,309.07,396313.0
2025-05-12 20:30:00,310.81,312.42,303.71,307.46,487797.0
2025-05-13 20:30:00,306.77,309.205,304.14,304.21,404313.0
2025-05-14 20:30:00,304.61,305.405,297.94,303.37,510107.0
2025-05-15 20:30:00,304.28,310.07,302.245,310.01,370814.0
2025-05-16 20:30:00,310.01,312.82,309.4805,311.93,534701.0
2025-05-19 20:30:00,312.11,315.0,310.3695,313.92,333562.0
2025-05-20 20:30:00,312.2,314.275,311.75,312.74,398927.0
2025-05-21 20:30:00,313.35,314.91,309.9832,310.83,548410.0
2025-05-22 20:30:00,311.02,312.94,306.065,308.07,514233.0
2025-05-23 20:30:00,306.78,309.52,304.52,309.02,372316.0
2025-05-27 20:30:00,310.1,313.81,308.6701,312.65,608390.0
