datetime,open,high,low,close,volume
2025-02-26 21:30:00,124.44,127.78,123.36,124.49,1816627.0
2025-02-27 21:30:00,124.02,124.705,117.84,118.22,2845219.0
2025-02-28 21:30:00,99.325,105.26,97.51,99.81,10002138.0
2025-03-03 21:30:00,100.62,100.675,95.185,95.73,3429890.0
2025-03-04 21:30:00,94.0,95.68,92.59,93.56,3172331.0
2025-03-05 21:30:00,93.385,96.07,92.9901,94.87,2077623.0
2025-03-06 21:30:00,93.26,94.0925,91.19,91.86,2692688.0
2025-03-07 21:30:00,91.57,94.3825,91.16,93.77,2480920.0
2025-03-10 20:30:00,92.58,93.03,90.12,92.05,2147270.0
2025-03-11 20:30:00,92.16,92.97,90.08,90.92,2577650.0
2025-03-12 20:30:00,92.78,93.15,90.325,91.49,2317835.0
2025-03-13 20:30:00,91.13,91.92,89.88,90.06,2203733.0
2025-03-14 20:30:00,91.49,92.9,90.9,91.98,1751639.0
2025-03-17 20:30:00,91.96,94.32,91.7,93.28,2073736.0
2025-03-18 20:30:00,93.045,93.57,91.91,92.26,2552917.0
2025-03-19 20:30:00,92.96,94.72,92.3425,93.53,2075795.0
2025-03-20 20:30:00,92.86,94.11,92.03,92.1,2846017.0
2025-03-21 20:30:00,91.65,92.97,90.79,92.25,5417286.0
2025-03-24 20:30:00,93.93,95.25,93.0,95.12,2170504.0
2025-03-25 20:30:00,95.36,96.1,93.87,94.39,2095506.0
2025-03-26 20:30:00,94.45,94.785,92.7,92.75,1900344.0
2025-03-27 20:30:00,91.69,91.864,90.78,91.09,2640238.0
2025-03-28 20:30:00,90.75,90.825,88.14,88.4,2662244.0
2025-03-31 20:30:00,87.19,88.64,86.4,87.84,2953355.0
2025-04-01 20:30:00,88.35,89.67,88.0,89.49,2838813.0
2025-04-02 20:30:00,88.35,91.22,88.04,90.49,1591469.0
2025-04-03 20:30:00,86.74,86.89,81.56,81.61,3334260.0
2025-04-04 20:30:00,78.47,78.82,74.83,76.1,3382028.0
2025-04-07 20:30:00,73.0,79.6,71.8378,77.07,3676783.0
2025-04-08 20:30:00,79.83,81.07,74.8,76.14,2913393.0
2025-04-09 20:30:00,76.04,87.46,75.3,86.1,4518652.0
2025-04-10 20:30:00,83.14,83.735,79.81,82.28,3555561.0
2025-04-11 20:30:00,81.78,83.65,80.69,82.64,2738601.0
2025-04-14 20:30:00,85.13,85.13,81.905,83.28,2516741.0
2025-04-15 20:30:00,82.51,83.97,81.76,82.18,2539997.0
2025-04-16 20:30:00,80.68,82.21,80.22,81.35,1776404.0
2025-04-17 20:30:00,82.7,83.33,81.66,82.61,1602025.0
2025-04-21 20:30:00,81.5,82.2,80.64,81.68,1286222.0
2025-04-22 20:30:00,82.64,83.02,81.73,82.45,1771777.0
2025-04-23 20:30:00,85.345,87.57,84.475,84.88,1722424.0
2025-04-24 20:30:00,85.45,88.34,85.12,88.17,1813106.0
2025-04-25 20:30:00,87.89,88.5,86.92,88.45,1699078.0
2025-04-28 20:30:00,87.91,89.1,87.19,88.0,1383724.0
2025-04-29 20:30:00,87.2,88.68,87.2,87.86,1207332.0
2025-04-30 20:30:00,88.1,89.95,86.7,89.75,2861652.0
2025-05-01 20:30:00,90.0,90.75,89.15,89.73,1386204.0
2025-05-02 20:30:00,91.36,92.55,90.86,92.33,1528519.0
2025-05-05 20:30:00,91.75,93.66,91.38,93.09,1844469.0
2025-05-06 20:30:00,92.01,93.53,91.15,92.26,1865046.0
2025-05-07 20:30:00,92.86,93.09,91.61,93.02,2257080.0
2025-05-08 20:30:00,93.56,95.35,92.91,94.44,1839291.0
2025-05-09 20:30:00,95.06,95.21,93.23,93.45,1365016.0
2025-05-12 20:30:00,97.5,98.54,97.14,98.43,1532508.0
2025-05-13 20:30:00,98.43,99.8,98.105,99.53,1377666.0
2025-05-14 20:30:00,99.97,100.435,99.0,99.65,1839800.0
2025-05-15 20:30:00,99.19,99.84,98.28,99.82,1894379.0
2025-05-16 20:30:00,99.98,100.96,99.37,100.53,1698732.0
2025-05-19 20:30:00,99.62,101.945,99.175,101.53,2036799.0
2025-05-20 20:30:00,100.49,101.7,100.1071,101.06,1666121.0
2025-05-21 20:30:00,100.11,102.17,99.19,99.57,1777247.0
2025-05-22 20:30:00,99.57,100.5181,98.88,99.78,1520233.0
2025-05-23 20:30:00,97.92,98.5,96.8873,98.0,2840413.0
2025-05-27 20:30:00,99.86,100.48,99.12,100.37,2135477.0
