datetime,open,high,low,close,volume
2025-02-25 21:30:00,139.41,143.32,138.1275,140.78,2918900.0
2025-02-26 21:30:00,141.38,143.33,139.725,142.08,1890810.0
2025-02-27 21:30:00,141.24,141.99,139.1,139.15,1457880.0
2025-02-28 21:30:00,139.05,140.34,136.35,138.99,1555392.0
2025-03-03 21:30:00,138.86,140.3922,133.8,134.92,1283369.0
2025-03-04 21:30:00,131.56,134.19,127.45,130.39,2961648.0
2025-03-05 21:30:00,131.12,135.41,130.39,133.7,1760308.0
2025-03-06 21:30:00,131.68,134.78,131.68,134.27,2083908.0
2025-03-07 21:30:00,134.0,135.7,131.2,134.51,1048984.0
2025-03-10 20:30:00,133.4,139.18,132.845,135.58,1865483.0
2025-03-11 20:30:00,135.48,136.7937,128.7999,130.0,1649523.0
2025-03-12 20:30:00,131.0,131.59,128.45,129.46,1670384.0
2025-03-13 20:30:00,129.28,129.489,122.49,122.8,1730948.0
2025-03-14 20:30:00,125.82,126.36,123.33,126.19,1919858.0
2025-03-17 20:30:00,126.13,129.62,126.0,128.15,1018318.0
2025-03-18 20:30:00,127.51,129.09,126.23,127.72,1306967.0
2025-03-19 20:30:00,127.67,129.97,126.0701,128.29,1623926.0
2025-03-20 20:30:00,127.5,132.34,126.97,128.76,1488409.0
2025-03-21 20:30:00,126.88,127.0,124.33,126.46,4153405.0
2025-03-24 20:30:00,128.27,131.9,127.73,131.73,1371854.0
2025-03-25 20:30:00,130.45,132.35,129.24,130.85,992207.0
2025-03-26 20:30:00,130.02,131.49,127.86,128.99,851412.0
2025-03-27 20:30:00,128.58,129.41,126.85,128.03,789465.0
2025-03-28 20:30:00,128.03,128.49,123.98,124.51,1129685.0
2025-03-31 20:30:00,121.08,125.96,119.65,124.94,1979537.0
2025-04-01 20:30:00,125.09,127.25,123.8518,125.61,1500598.0
2025-04-02 20:30:00,124.01,131.32,123.645,131.12,1412212.0
2025-04-03 20:30:00,125.86,125.86,119.58,119.82,1535440.0
2025-04-04 20:30:00,116.14,125.82,114.7048,123.96,2899219.0
2025-04-07 20:30:00,119.85,126.5399,117.79,118.91,2436763.0
2025-04-08 20:30:00,121.75,122.785,112.13,113.83,2504667.0
2025-04-09 20:30:00,112.36,125.09,110.8439,124.73,2687472.0
2025-04-10 20:30:00,122.09,122.09,115.765,119.94,1732863.0
2025-04-11 20:30:00,118.8,121.35,114.91,120.9,1494998.0
2025-04-14 20:30:00,123.28,124.0,117.8,119.5,1715989.0
2025-04-15 20:30:00,118.89,121.07,118.18,118.22,1511870.0
2025-04-16 20:30:00,117.3,119.095,112.27,113.06,2370976.0
2025-04-17 20:30:00,113.46,118.615,113.22,116.94,2158111.0
2025-04-21 20:30:00,114.63,115.38,112.8001,114.08,1422277.0
2025-04-22 20:30:00,116.2,117.46,113.01,116.1,1340713.0
2025-04-23 20:30:00,120.24,123.2,117.18,117.26,1154585.0
2025-04-24 20:30:00,118.46,121.25,116.81,120.91,900420.0
2025-04-25 20:30:00,119.61,121.6,119.61,121.35,819392.0
2025-04-28 20:30:00,121.4,123.3799,120.07,121.5,895875.0
2025-04-29 20:30:00,119.04,121.1975,118.35,120.24,969169.0
2025-04-30 20:30:00,117.69,119.68,117.02,119.63,1975862.0
2025-05-01 20:30:00,116.05,118.695,111.42,111.93,3461161.0
2025-05-02 20:30:00,113.32,115.92,112.78,114.13,2027612.0
2025-05-05 20:30:00,112.83,114.7246,111.53,111.86,1937902.0
2025-05-06 20:30:00,109.77,111.21,106.66,107.15,2451147.0
2025-05-07 20:30:00,108.49,108.49,103.81,105.99,2764950.0
2025-05-08 20:30:00,107.275,111.77,106.51,111.07,2557253.0
2025-05-09 20:30:00,111.91,112.32,110.55,110.72,1629828.0
2025-05-12 20:30:00,117.12,120.555,114.54,117.99,2746583.0
2025-05-13 20:30:00,120.53,126.7,120.53,123.81,4276031.0
2025-05-14 20:30:00,122.0,123.74,118.91,119.51,1921248.0
2025-05-15 20:30:00,119.01,119.2261,116.54,117.96,2308055.0
2025-05-16 20:30:00,118.69,121.05,118.0,120.64,1603735.0
2025-05-19 20:30:00,116.89,119.21,116.51,117.6,1761308.0
2025-05-20 20:30:00,116.63,117.5,114.21,114.62,1372038.0
2025-05-21 20:30:00,113.2,113.83,108.35,108.38,3103648.0
2025-05-22 20:30:00,108.34,110.09,107.53,109.84,2798846.0
2025-05-23 20:30:00,106.56,108.76,106.56,108.33,1382532.0
2025-05-27 20:30:00,110.77,111.79,108.9369,111.5,1644522.0
