datetime,open,high,low,close,volume
2025-04-09 20:30:00,162.92,171.5917,161.13,170.71,993048.0
2025-04-10 20:30:00,169.79,172.75,166.62,170.14,761135.0
2025-04-11 20:30:00,170.88,174.0475,165.68,172.77,547866.0
2025-04-14 20:30:00,173.1,175.79,172.8401,173.85,517642.0
2025-04-15 20:30:00,174.66,175.485,173.18,173.95,415545.0
2025-04-16 20:30:00,174.31,174.85,170.76,171.88,487687.0
2025-04-17 20:30:00,173.26,173.695,170.35,171.83,400933.0
2025-04-21 20:30:00,171.83,172.4,167.22,168.72,543532.0
2025-04-22 20:30:00,170.05,172.92,168.45,172.68,544556.0
2025-04-23 20:30:00,173.0,174.86,172.1,173.21,505226.0
2025-04-24 20:30:00,172.74,173.625,171.11,172.54,475941.0
2025-04-25 20:30:00,171.43,173.0,169.5,170.93,429598.0
2025-04-28 20:30:00,171.01,172.48,169.57,170.05,541268.0
2025-04-29 20:30:00,170.08,173.51,169.385,173.51,660016.0
2025-04-30 20:30:00,172.89,173.5,168.705,173.43,914317.0
2025-05-01 20:30:00,173.16,174.84,171.64,173.89,878806.0
2025-05-02 20:30:00,175.66,177.67,174.02,174.15,671591.0
2025-05-05 20:30:00,173.48,173.71,171.93,172.27,578334.0
2025-05-06 20:30:00,171.355,172.57,169.305,172.02,918574.0
2025-05-07 20:30:00,164.175,173.18,164.175,171.65,1761411.0
2025-05-08 20:30:00,172.29,179.42,172.245,179.42,1142987.0
2025-05-09 20:30:00,179.2,181.6,178.772,180.96,631326.0
2025-05-12 20:30:00,181.6,182.05,179.7,181.66,652357.0
2025-05-13 20:30:00,181.71,182.075,178.07,178.34,613326.0
2025-05-14 20:30:00,178.34,178.88,176.405,177.91,613591.0
2025-05-15 20:30:00,178.23,180.86,177.46,180.63,754875.0
2025-05-16 20:30:00,181.1,182.77,180.58,182.67,650553.0
2025-05-19 20:30:00,182.19,184.88,180.3,184.29,477760.0
2025-05-20 20:30:00,184.44,186.15,183.2001,186.02,805669.0
2025-05-21 20:30:00,184.91,186.515,182.71,182.98,662325.0
2025-05-22 20:30:00,182.77,183.05,181.18,181.84,534163.0
2025-05-23 20:30:00,181.83,182.93,180.57,182.0,522864.0
2025-05-27 20:30:00,182.97,184.59,181.88,184.59,825813.0
