datetime,open,high,low,close,volume
2025-02-25 21:30:00,148.0,148.9,141.2,145.3,5772813.0
2025-02-26 21:30:00,146.49,150.91,146.1525,147.65,2782046.0
2025-02-27 21:30:00,149.49,151.7377,147.13,147.44,3539199.0
2025-02-28 21:30:00,146.33,149.34,145.01,149.27,4825946.0
2025-03-03 21:30:00,150.89,151.8,143.51,144.58,3410190.0
2025-03-04 21:30:00,140.92,141.77,134.19,137.92,5490201.0
2025-03-05 21:30:00,138.18,141.47,135.69,140.53,4254217.0
2025-03-06 21:30:00,135.0,137.98,132.84,134.78,4511774.0
2025-03-07 21:30:00,134.48,135.3,127.56,132.4,5946823.0
2025-03-10 20:30:00,128.11,128.11,123.39,126.01,5794179.0
2025-03-11 20:30:00,126.68,131.83,125.955,130.42,6451199.0
2025-03-12 20:30:00,133.82,137.15,132.435,134.92,6258438.0
2025-03-13 20:30:00,135.04,136.09,128.61,130.24,4018369.0
2025-03-14 20:30:00,133.28,134.65,130.62,134.32,2876641.0
2025-03-17 20:30:00,134.0,140.19,133.69,138.7,4333254.0
2025-03-18 20:30:00,138.81,139.45,136.0,137.44,2268998.0
2025-03-19 20:30:00,137.98,145.36,136.25,143.4,4758346.0
2025-03-20 20:30:00,141.26,146.15,140.94,144.77,3610763.0
2025-03-21 20:30:00,143.33,144.85,141.23,143.41,4012399.0
2025-03-24 20:30:00,146.98,150.25,146.38,148.4,3156353.0
2025-03-25 20:30:00,148.73,150.3099,147.1427,147.9,2429950.0
2025-03-26 20:30:00,148.83,149.97,143.95,144.64,2590188.0
2025-03-27 20:30:00,143.32,144.2,140.01,142.03,2226597.0
2025-03-28 20:30:00,141.25,142.28,135.6,136.96,3124013.0
2025-03-31 20:30:00,134.82,137.865,130.765,136.94,3977549.0
2025-04-01 20:30:00,136.61,138.569,133.96,138.37,2934406.0
2025-04-02 20:30:00,135.17,142.78,135.17,141.52,2418316.0
2025-04-03 20:30:00,128.53,128.9,122.14,123.45,11819568.0
2025-04-04 20:30:00,116.43,117.175,105.61,108.68,13261744.0
2025-04-07 20:30:00,103.31,119.49,102.58,112.36,11194479.0
2025-04-08 20:30:00,119.44,121.29,108.02,110.41,7460431.0
2025-04-09 20:30:00,111.1,130.95,108.1,128.45,10416094.0
2025-04-10 20:30:00,125.0,125.82,117.35,123.93,10692983.0
2025-04-11 20:30:00,122.53,126.26,118.43,125.92,6257438.0
2025-04-14 20:30:00,128.0,128.92,123.79,125.52,4010248.0
2025-04-15 20:30:00,125.62,129.7908,125.62,127.84,3114082.0
2025-04-16 20:30:00,125.8,127.64,123.3,125.21,2264413.0
2025-04-17 20:30:00,126.28,127.89,125.02,126.78,2638671.0
2025-04-21 20:30:00,124.63,125.12,118.28,119.63,4492382.0
2025-04-22 20:30:00,122.15,124.32,121.2845,123.71,3325269.0
2025-04-23 20:30:00,130.0,133.31,126.19,126.52,3812573.0
2025-04-24 20:30:00,127.1,133.85,126.74,133.32,2774988.0
2025-04-25 20:30:00,132.16,135.0,131.5,133.4,2588335.0
2025-04-28 20:30:00,134.42,137.3305,134.06,136.36,2925032.0
2025-04-29 20:30:00,136.06,138.17,134.59,137.55,2754577.0
2025-04-30 20:30:00,133.16,136.99,131.495,136.48,4536872.0
2025-05-01 20:30:00,137.64,140.12,137.13,137.89,3564142.0
2025-05-02 20:30:00,134.15,137.48,133.0,135.37,4382119.0
2025-05-05 20:30:00,133.5,137.295,132.77,133.98,4321574.0
2025-05-06 20:30:00,131.89,133.33,129.19,129.31,3888845.0
2025-05-07 20:30:00,129.57,130.65,127.88,129.34,4039593.0
2025-05-08 20:30:00,131.19,135.75,130.46,133.19,4448413.0
2025-05-09 20:30:00,134.11,134.5572,131.52,132.46,2734974.0
2025-05-12 20:30:00,140.77,143.61,140.445,143.45,6407616.0
2025-05-13 20:30:00,143.74,146.85,143.0,145.07,3913180.0
2025-05-14 20:30:00,146.2,147.44,143.6,144.24,3243959.0
2025-05-15 20:30:00,142.54,144.6,141.92,143.99,2942174.0
2025-05-16 20:30:00,143.72,144.38,142.69,143.84,2404375.0
2025-05-19 20:30:00,140.54,143.0599,140.07,142.61,1775079.0
2025-05-20 20:30:00,141.51,142.17,138.51,139.29,3076331.0
2025-05-21 20:30:00,136.88,137.33,130.64,130.68,5103715.0
2025-05-22 20:30:00,130.46,131.76,129.455,130.81,2976781.0
2025-05-23 20:30:00,127.45,132.07,126.79,130.87,2341154.0
2025-05-27 20:30:00,132.99,133.75,131.52,133.17,2469373.0
