datetime,open,high,low,close,volume
2025-04-08 20:30:00,154.36,154.36,148.74,149.97,2130699.0
2025-04-09 20:30:00,146.98,158.74,146.645,157.85,2457795.0
2025-04-10 20:30:00,156.35,157.53,150.49,154.87,1545079.0
2025-04-11 20:30:00,152.69,155.6,150.01,154.3,1588648.0
2025-04-14 20:30:00,156.61,158.985,155.09,158.43,1064278.0
2025-04-15 20:30:00,157.52,158.2,154.72,154.89,1545037.0
2025-04-16 20:30:00,155.01,156.32,153.06,153.82,1642383.0
2025-04-17 20:30:00,154.48,157.95,154.07,157.08,895688.0
2025-04-21 20:30:00,155.91,157.62,153.29,154.82,577389.0
2025-04-22 20:30:00,157.11,160.005,156.47,158.32,581685.0
2025-04-23 20:30:00,159.59,161.87,158.8925,159.52,599797.0
2025-04-24 20:30:00,159.55,161.07,158.38,159.46,683403.0
2025-04-25 20:30:00,159.08,159.83,158.015,159.38,366610.0
2025-04-28 20:30:00,159.03,161.07,159.03,160.44,676609.0
2025-04-29 20:30:00,159.59,160.85,157.41,157.49,1309400.0
2025-04-30 20:30:00,157.56,159.94,155.21,159.65,957852.0
2025-05-01 20:30:00,157.94,163.73,156.09,162.07,1056653.0
2025-05-02 20:30:00,165.0,169.0,163.965,167.77,1026370.0
2025-05-05 20:30:00,167.07,167.74,164.765,165.34,653826.0
2025-05-06 20:30:00,164.05,165.33,163.48,164.65,471805.0
2025-05-07 20:30:00,164.64,166.04,164.47,164.82,820045.0
2025-05-08 20:30:00,165.15,165.29,161.5,161.66,956491.0
2025-05-09 20:30:00,161.41,163.59,160.9,163.02,632899.0
2025-05-12 20:30:00,163.64,164.81,161.7975,163.63,548874.0
2025-05-13 20:30:00,163.86,163.86,159.85,160.93,677282.0
2025-05-14 20:30:00,160.08,160.775,157.52,158.34,819207.0
2025-05-15 20:30:00,159.34,161.38,158.85,160.9,965732.0
2025-05-16 20:30:00,161.0,163.63,160.35,163.2,1660837.0
2025-05-19 20:30:00,161.85,162.645,161.12,161.34,693017.0
2025-05-20 20:30:00,160.15,161.63,159.81,160.35,593100.0
2025-05-21 20:30:00,158.91,159.365,155.89,156.04,538542.0
2025-05-22 20:30:00,157.25,157.5699,154.01,154.41,668531.0
2025-05-23 20:30:00,154.46,154.52,152.145,152.76,659325.0
2025-05-27 20:30:00,153.99,154.89,152.29,154.23,965148.0
