datetime,open,high,low,close,volume
2025-04-11 20:30:00,548.75,564.72,543.3201,560.16,669076.0
2025-04-14 20:30:00,568.44,570.73,558.66,565.88,378444.0
2025-04-15 20:30:00,569.88,571.68,563.34,567.08,340906.0
2025-04-16 20:30:00,562.58,569.89,552.53,556.27,635202.0
2025-04-17 20:30:00,561.5,564.47,556.43,557.24,343270.0
2025-04-21 20:30:00,550.42,555.335,534.9125,539.27,372634.0
2025-04-22 20:30:00,545.58,551.79,543.55,551.3,517643.0
2025-04-23 20:30:00,555.82,564.12,550.35,551.08,623474.0
2025-04-24 20:30:00,551.12,561.43,548.0,559.66,674272.0
2025-04-25 20:30:00,559.24,559.24,551.045,557.7,671093.0
2025-04-28 20:30:00,537.95,558.2,535.53,551.95,805873.0
2025-04-29 20:30:00,553.42,558.06,552.03,556.17,716454.0
2025-04-30 20:30:00,554.9,560.9,547.75,560.08,670604.0
2025-05-01 20:30:00,564.14,564.205,556.53,557.59,590223.0
2025-05-02 20:30:00,562.1,569.4,562.1,566.04,556042.0
2025-05-05 20:30:00,565.92,575.315,563.31,571.13,647852.0
2025-05-06 20:30:00,565.45,574.02,560.94,569.7,584884.0
2025-05-07 20:30:00,570.43,576.435,569.4901,574.29,395996.0
2025-05-08 20:30:00,576.76,582.17,572.5225,574.98,485178.0
2025-05-09 20:30:00,574.54,574.54,564.37,570.48,333226.0
2025-05-12 20:30:00,579.92,579.92,566.805,575.84,750902.0
2025-05-13 20:30:00,577.82,582.57,575.455,577.07,554650.0
2025-05-14 20:30:00,572.81,576.865,563.49,565.94,623069.0
2025-05-15 20:30:00,565.74,574.77,565.275,574.4,515867.0
2025-05-16 20:30:00,579.01,583.02,574.22,582.88,611453.0
2025-05-19 20:30:00,581.75,584.03,578.4,580.47,533524.0
2025-05-20 20:30:00,577.91,578.67,573.74,578.21,460214.0
2025-05-21 20:30:00,573.76,583.949,569.93,572.81,432177.0
2025-05-22 20:30:00,568.45,573.085,568.45,569.07,346357.0
2025-05-23 20:30:00,564.43,569.73,563.8,567.03,375130.0
2025-05-27 20:30:00,571.21,574.73,568.43,573.82,433634.0
