datetime,open,high,low,close,volume
2025-03-12 20:30:00,73.51,74.3369,72.4296,72.72,1161914.0
2025-03-13 20:30:00,72.39,73.11,71.35,71.99,1371489.0
2025-03-14 20:30:00,73.08,73.67,72.665,73.19,1132536.0
2025-03-17 20:30:00,73.0,75.17,72.46,74.62,1255532.0
2025-03-18 20:30:00,74.5,74.94,73.88,74.25,1057977.0
2025-03-19 20:30:00,74.2,75.01,74.145,74.44,1827809.0
2025-03-20 20:30:00,73.88,74.51,73.3,73.49,2659628.0
2025-03-21 20:30:00,73.0,73.72,72.53,73.08,3154138.0
2025-03-24 20:30:00,73.78,74.78,73.43,74.28,2190685.0
2025-03-25 20:30:00,74.68,75.21,74.29,74.64,2109717.0
2025-03-26 20:30:00,74.92,75.49,74.67,75.17,1097109.0
2025-03-27 20:30:00,75.3,75.59,74.73,75.28,1082584.0
2025-03-28 20:30:00,74.92,75.2699,72.88,73.0,1075587.0
2025-03-31 20:30:00,72.65,73.1,71.8,72.25,1567316.0
2025-04-01 20:30:00,72.03,73.18,71.325,72.16,1219583.0
2025-04-02 20:30:00,71.25,73.02,71.235,72.48,1148406.0
2025-04-03 20:30:00,70.29,71.09,66.83,66.87,1977196.0
2025-04-04 20:30:00,64.84,64.84,60.38,60.72,3237453.0
2025-04-07 20:30:00,60.27,62.91,57.7,61.09,2703364.0
2025-04-08 20:30:00,63.91,64.01,59.94,60.93,1703900.0
2025-04-09 20:30:00,60.2,67.19,60.01,66.78,2160661.0
2025-04-10 20:30:00,65.0,65.83,62.75,64.52,1581657.0
2025-04-11 20:30:00,64.51,65.77,63.19,65.68,1258975.0
2025-04-14 20:30:00,66.0,66.72,65.23,65.99,1343359.0
2025-04-15 20:30:00,65.54,66.55,65.3,65.42,731723.0
2025-04-16 20:30:00,65.22,66.07,64.56,64.98,1220228.0
2025-04-17 20:30:00,64.72,66.83,64.72,66.04,1563029.0
2025-04-21 20:30:00,65.46,65.51,63.79,64.58,1706194.0
2025-04-22 20:30:00,65.15,65.57,63.93,65.45,2352822.0
2025-04-23 20:30:00,67.04,68.06,65.73,66.23,2115167.0
2025-04-24 20:30:00,66.19,68.49,64.05,67.93,1980650.0
2025-04-25 20:30:00,67.86,68.65,67.44,68.42,1697978.0
2025-04-28 20:30:00,68.86,69.84,68.64,69.38,1610755.0
2025-04-29 20:30:00,68.98,70.39,68.98,69.98,1227837.0
2025-04-30 20:30:00,69.42,70.62,68.835,70.37,1261191.0
2025-05-01 20:30:00,70.47,71.165,69.65,70.27,1043399.0
2025-05-02 20:30:00,71.41,72.06,69.81,71.02,2105614.0
2025-05-05 20:30:00,70.66,71.15,70.195,70.49,1066037.0
2025-05-06 20:30:00,69.7,70.665,69.46,69.49,1073424.0
2025-05-07 20:30:00,69.7,70.715,69.595,70.0,1975929.0
2025-05-08 20:30:00,70.62,73.071,70.519,72.22,1600752.0
2025-05-09 20:30:00,72.63,72.96,71.9539,72.41,1146177.0
2025-05-12 20:30:00,74.93,76.93,74.19,76.8,2220723.0
2025-05-13 20:30:00,76.86,77.57,76.5,76.52,3006159.0
2025-05-14 20:30:00,76.22,76.22,74.77,75.21,1719814.0
2025-05-15 20:30:00,75.21,76.215,75.16,76.0,869972.0
2025-05-16 20:30:00,76.28,76.77,75.39,76.68,1117979.0
2025-05-19 20:30:00,76.04,76.71,75.6325,76.42,788418.0
2025-05-20 20:30:00,76.09,76.765,75.74,76.05,1269689.0
2025-05-21 20:30:00,75.45,75.6475,73.36,73.38,1436413.0
2025-05-22 20:30:00,72.98,74.095,72.64,73.48,834117.0
2025-05-23 20:30:00,72.23,73.17,72.0,72.92,804253.0
2025-05-27 20:30:00,74.02,75.21,73.895,74.71,1477109.0
