datetime,open,high,low,close,volume
2025-02-21 21:30:00,124.95,125.22,120.89,121.85,2334382.0
2025-02-24 21:30:00,122.03,122.275,119.89,120.68,2758809.0
2025-02-25 21:30:00,119.47,120.97,118.23,119.72,2529171.0
2025-02-26 21:30:00,120.58,121.4,119.64,119.86,2173593.0
2025-02-27 21:30:00,120.37,122.13,119.89,120.0,2575410.0
2025-02-28 21:30:00,120.14,121.83,119.12,121.61,2590561.0
2025-03-03 21:30:00,122.84,123.03,116.4,117.17,2585557.0
2025-03-04 21:30:00,115.12,116.67,112.63,114.03,4194619.0
2025-03-05 21:30:00,114.74,116.6,113.69,115.84,2853847.0
2025-03-06 21:30:00,114.52,116.87,113.59,116.34,3488631.0
2025-03-07 21:30:00,115.33,118.9,114.9435,118.61,3986837.0
2025-03-10 20:30:00,113.1,115.15,110.8,111.83,5156081.0
2025-03-11 20:30:00,112.13,112.24,109.02,110.72,5095008.0
2025-03-12 20:30:00,112.46,113.0,110.4,110.84,2263698.0
2025-03-13 20:30:00,110.56,111.58,108.68,109.2,2256863.0
2025-03-14 20:30:00,110.9,112.15,110.03,111.93,2058296.0
2025-03-17 20:30:00,112.1,114.32,111.41,113.59,2616866.0
2025-03-18 20:30:00,112.85,113.31,111.0445,111.85,2724831.0
2025-03-19 20:30:00,111.89,112.95,110.9,112.39,4095399.0
2025-03-20 20:30:00,110.87,112.209,109.72,111.8,3573702.0
2025-03-21 20:30:00,110.66,113.13,109.93,113.11,9228904.0
2025-03-24 20:30:00,114.59,115.7,114.3,115.37,2781902.0
2025-03-25 20:30:00,115.61,116.246199,114.58,115.3,1656166.0
2025-03-26 20:30:00,115.0,116.11,113.03,113.59,1986316.0
2025-03-27 20:30:00,113.6,113.61,111.32,112.08,2719235.0
2025-03-28 20:30:00,111.57,111.85,108.1,108.64,3085436.0
2025-03-31 20:30:00,107.97,110.25,106.499,109.64,3372702.0
2025-04-01 20:30:00,109.35,110.395,108.18,110.0,2490601.0
2025-04-02 20:30:00,108.34,111.99,108.26,111.54,2036458.0
2025-04-03 20:30:00,105.99,107.22,101.45,101.89,3730368.0
2025-04-04 20:30:00,97.05,97.31,92.23,94.57,5816522.0
2025-04-07 20:30:00,94.0,99.91,90.0553,96.97,6936845.0
2025-04-08 20:30:00,99.89,100.445,91.94,94.15,4820033.0
2025-04-09 20:30:00,93.29,105.07,92.36,104.43,4978078.0
2025-04-10 20:30:00,101.53,102.32,96.01,99.73,3565956.0
2025-04-11 20:30:00,99.19,101.35,97.61,100.49,3621147.0
2025-04-14 20:30:00,102.16,102.16,99.7436,101.04,3387971.0
2025-04-15 20:30:00,100.86,101.6429,99.88,100.44,2972896.0
2025-04-16 20:30:00,99.52,100.36,97.7198,98.67,2460362.0
2025-04-17 20:30:00,99.2,101.0479,99.2,99.57,2879178.0
2025-04-21 20:30:00,97.89,98.54,95.31,96.42,2721637.0
2025-04-22 20:30:00,97.65,100.11,97.605,99.79,2797670.0
2025-04-23 20:30:00,103.31,106.79,100.79,101.07,3838128.0
2025-04-24 20:30:00,101.05,105.235,100.69,105.05,2762752.0
2025-04-25 20:30:00,104.62,105.97,104.52,105.28,2636092.0
2025-04-28 20:30:00,105.12,106.295,103.42,104.5,2676572.0
2025-04-29 20:30:00,104.31,105.4,103.8,105.09,1635313.0
2025-04-30 20:30:00,103.89,105.33,102.84,105.11,3842208.0
2025-05-01 20:30:00,105.64,107.02,104.52,105.81,2687189.0
2025-05-02 20:30:00,108.0,109.39,106.51,108.32,2569992.0
2025-05-05 20:30:00,107.1,109.25,106.74,108.38,2551561.0
2025-05-06 20:30:00,107.06,108.555,106.53,107.27,4424879.0
2025-05-07 20:30:00,114.96,115.0,108.37,109.86,5066125.0
2025-05-08 20:30:00,110.52,113.44,109.5272,112.38,3481469.0
2025-05-09 20:30:00,113.26,113.54,112.0,112.55,2581418.0
2025-05-12 20:30:00,118.73,120.14,117.01,119.41,4028434.0
2025-05-13 20:30:00,119.85,122.62,119.02,121.49,3944255.0
2025-05-14 20:30:00,121.35,122.235,121.1,121.47,3305142.0
2025-05-15 20:30:00,120.93,121.246,119.59,120.25,2496554.0
2025-05-16 20:30:00,120.2,120.71,119.31,120.61,2712225.0
2025-05-19 20:30:00,118.92,120.12,118.77,119.58,2651858.0
2025-05-20 20:30:00,118.68,119.38,117.46,117.99,2770708.0
2025-05-21 20:30:00,117.07,118.515,116.1,116.15,2243610.0
2025-05-22 20:30:00,115.79,118.25,114.83,117.35,3058506.0
2025-05-23 20:30:00,114.95,118.44,114.91,118.24,4430967.0
2025-05-27 20:30:00,119.97,121.02,118.865,120.97,2587144.0
