datetime,open,high,low,close,volume
2025-03-19 20:30:00,174.6,178.69,174.21,177.06,880281.0
2025-03-20 20:30:00,175.5,178.66,174.6667,176.91,1058197.0
2025-03-21 20:30:00,175.78,178.37,174.67,178.25,8883500.0
2025-03-24 20:30:00,180.03,182.85,179.315,182.36,924234.0
2025-03-25 20:30:00,182.38,183.8,181.5962,182.99,708935.0
2025-03-26 20:30:00,184.23,185.655,181.44,182.2,787379.0
2025-03-27 20:30:00,182.48,182.73,179.38,179.67,709294.0
2025-03-28 20:30:00,178.47,180.04,174.32,175.28,1084945.0
2025-03-31 20:30:00,173.98,179.46,173.13,178.75,1286909.0
2025-04-01 20:30:00,177.84,178.3443,174.2195,176.37,1039683.0
2025-04-02 20:30:00,174.86,180.0075,174.59,179.71,822568.0
2025-04-03 20:30:00,170.89,171.38,163.23,163.36,2143532.0
2025-04-04 20:30:00,158.315,158.83,152.255,157.02,2483366.0
2025-04-07 20:30:00,153.04,165.5,150.75,157.65,2079234.0
2025-04-08 20:30:00,162.82,165.2,153.71,156.58,1232999.0
2025-04-09 20:30:00,154.27,169.94,152.66,168.06,1751929.0
2025-04-10 20:30:00,164.6,164.6,153.5,157.85,1695916.0
2025-04-11 20:30:00,155.39,159.02,153.71,157.95,1548671.0
2025-04-14 20:30:00,157.0,161.99,154.0,158.5,1841655.0
2025-04-15 20:30:00,158.65,165.0,158.52,159.59,1400787.0
2025-04-16 20:30:00,158.6,162.07,157.54,158.9,1547430.0
2025-04-17 20:30:00,160.03,162.44,159.395,160.23,1105326.0
2025-04-21 20:30:00,158.69,159.54,154.98,156.77,1816922.0
2025-04-22 20:30:00,158.8,162.41,158.5301,162.0,1412339.0
2025-04-23 20:30:00,166.1,170.97,164.43,165.34,1217332.0
2025-04-24 20:30:00,165.89,169.83,164.13,169.16,1022001.0
2025-04-25 20:30:00,167.63,168.705,166.25,167.39,829182.0
2025-04-28 20:30:00,168.2,169.29,167.315,168.72,884497.0
2025-04-29 20:30:00,167.71,170.52,167.125,169.91,722579.0
2025-04-30 20:30:00,166.55,170.16,165.34,169.76,1067591.0
2025-05-01 20:30:00,169.2,172.3525,167.35,170.86,844643.0
2025-05-02 20:30:00,173.56,175.97,172.8825,175.31,854223.0
2025-05-05 20:30:00,173.25,177.31,172.52,175.43,1004407.0
2025-05-06 20:30:00,173.56,175.15,172.33,172.55,1100961.0
2025-05-07 20:30:00,173.78,175.46,172.945,173.78,1420532.0
2025-05-08 20:30:00,175.09,179.25,175.09,177.56,1261885.0
2025-05-09 20:30:00,177.71,178.27,176.8,177.15,872893.0
2025-05-12 20:30:00,184.42,187.87,184.42,184.7,1452208.0
2025-05-13 20:30:00,185.33,187.46,184.43,186.5,1030773.0
2025-05-14 20:30:00,186.09,186.27,184.76,185.41,1125838.0
2025-05-15 20:30:00,185.38,187.39,184.6632,186.98,762671.0
2025-05-16 20:30:00,186.49,188.4,185.91,187.73,1114824.0
2025-05-19 20:30:00,186.13,188.15,185.01,187.34,956999.0
2025-05-20 20:30:00,186.68,187.52,185.11,185.74,710668.0
2025-05-21 20:30:00,184.42,184.765,179.8937,179.95,1279990.0
2025-05-22 20:30:00,179.74,181.96,179.0035,180.61,976935.0
2025-05-23 20:30:00,178.385,180.27,177.11,179.44,1262206.0
2025-05-27 20:30:00,181.71,184.23,180.02,184.13,970567.0
