datetime,open,high,low,close,volume
2025-03-03 21:30:00,81.29,83.11,80.425,81.0,3951093.0
2025-03-04 21:30:00,80.55,82.73,79.9,82.18,3101561.0
2025-03-05 21:30:00,81.73,82.975,81.13,82.82,2425076.0
2025-03-06 21:30:00,81.86,83.45,81.7325,82.81,2233168.0
2025-03-07 21:30:00,82.34,88.01,82.13,87.52,4499972.0
2025-03-10 20:30:00,86.48,87.375,83.81,84.15,3873618.0
2025-03-11 20:30:00,83.83,84.16,80.55,80.65,4424421.0
2025-03-12 20:30:00,81.335,81.71,79.32,79.66,4647959.0
2025-03-13 20:30:00,79.2126,80.53,78.6,78.66,2447205.0
2025-03-14 20:30:00,79.75,81.51,79.2763,80.73,2371295.0
2025-03-17 20:30:00,80.52,83.69,80.38,82.79,2590557.0
2025-03-18 20:30:00,83.37,83.38,81.71,82.06,1668749.0
2025-03-19 20:30:00,82.46,83.069,81.44,82.41,1701450.0
2025-03-20 20:30:00,81.76,82.58,81.35,81.55,1862719.0
2025-03-21 20:30:00,80.87,81.42,80.25,81.04,3875424.0
2025-03-24 20:30:00,82.35,83.02,81.735,82.77,1800551.0
2025-03-25 20:30:00,82.96,83.28,81.58,81.85,2086485.0
2025-03-26 20:30:00,81.9,82.22,80.79,81.47,1259656.0
2025-03-27 20:30:00,81.13,82.0,80.25,81.56,1192080.0
2025-03-28 20:30:00,80.95,81.2,79.33,80.05,1683243.0
2025-03-31 20:30:00,79.39,80.97,78.36,80.5,1691482.0
2025-04-01 20:30:00,80.22,81.0,79.335,80.6,1614893.0
2025-04-02 20:30:00,79.48,81.99,79.17,81.63,930003.0
2025-04-03 20:30:00,79.51,80.88,78.56,78.78,1665624.0
2025-04-04 20:30:00,77.05,77.225,73.415,73.69,2611460.0
2025-04-07 20:30:00,72.64,74.7999,69.5,70.93,3467881.0
2025-04-08 20:30:00,73.77,73.845,67.63,68.21,3655039.0
2025-04-09 20:30:00,67.6,76.8,67.51,76.35,3895117.0
2025-04-10 20:30:00,74.32,74.95,70.75,72.56,2041047.0
2025-04-11 20:30:00,72.72,74.51,71.81,74.05,2515492.0
2025-04-14 20:30:00,74.67,75.15,73.39,74.15,1251420.0
2025-04-15 20:30:00,74.17,74.835,73.85,74.51,936942.0
2025-04-16 20:30:00,73.84,75.575,73.25,73.81,1459993.0
2025-04-17 20:30:00,74.0,74.3,73.2,73.46,1613376.0
2025-04-21 20:30:00,72.77,73.005,71.28,71.92,1067923.0
2025-04-22 20:30:00,73.48,74.02,72.3856,73.67,1583394.0
2025-04-23 20:30:00,75.89,76.995,75.02,75.87,2080043.0
2025-04-24 20:30:00,75.87,79.57,75.55,79.2,2048243.0
2025-04-25 20:30:00,79.2,80.38,78.76,79.79,1307215.0
2025-04-28 20:30:00,79.85,81.04,79.3201,80.18,1354992.0
2025-04-29 20:30:00,80.06,81.465,79.5325,80.98,1267094.0
2025-04-30 20:30:00,79.61,80.8,78.955,80.58,1065904.0
2025-05-01 20:30:00,81.3,81.93,80.335,81.11,1159921.0
2025-05-02 20:30:00,82.21,83.04,81.64,82.54,1340815.0
2025-05-05 20:30:00,82.17,84.0455,81.9135,83.1,1576361.0
2025-05-06 20:30:00,82.54,83.56,82.15,82.87,1279374.0
2025-05-07 20:30:00,82.84,83.44,82.1706,82.86,2224089.0
2025-05-08 20:30:00,83.7,86.15,83.355,85.44,3833891.0
2025-05-09 20:30:00,83.0,83.89,76.2,76.25,5837365.0
2025-05-12 20:30:00,79.01,79.7,77.615,78.79,3567317.0
2025-05-13 20:30:00,79.3,79.5,78.11,78.94,2065847.0
2025-05-14 20:30:00,77.74,79.11,77.251,77.51,3560855.0
2025-05-15 20:30:00,77.39,77.39,74.85,76.51,16398074.0
2025-05-16 20:30:00,76.95,78.05,76.23,78.03,3469649.0
2025-05-19 20:30:00,76.8,78.2,76.41,77.87,2836042.0
2025-05-20 20:30:00,77.72,78.9,77.21,77.49,2599083.0
2025-05-21 20:30:00,76.53,77.79,76.2004,76.42,1704165.0
2025-05-22 20:30:00,76.38,78.06,76.24,77.08,3165708.0
2025-05-23 20:30:00,76.1,76.705,75.7501,75.84,1946743.0
2025-05-27 20:30:00,77.0,78.04,76.01,77.89,1843777.0
