datetime,open,high,low,close,volume
2025-02-18 21:30:00,662.59,672.19,661.02,672.19,2350419.0
2025-02-19 21:30:00,669.08,671.04,663.28,668.15,1953895.0
2025-02-20 21:30:00,668.03,670.28,631.655,642.26,3929024.0
2025-02-21 21:30:00,644.75,647.5,623.435,625.6,3000779.0
2025-02-24 21:30:00,633.51,637.3,614.8,626.14,3274124.0
2025-02-25 21:30:00,628.53,631.32,606.0,614.91,2885947.0
2025-02-26 21:30:00,616.67,623.133,615.2,617.77,2001201.0
2025-02-27 21:30:00,617.54,625.23,607.31,608.0,2396289.0
2025-02-28 21:30:00,607.79,623.65,604.01,622.29,3337195.0
2025-03-03 21:30:00,622.4,628.7834,598.321,605.26,3152334.0
2025-03-04 21:30:00,595.98,600.0,567.5701,581.14,4061006.0
2025-03-05 21:30:00,582.09,597.12,576.78,593.07,2600616.0
2025-03-06 21:30:00,580.59,586.71,564.62,567.67,4332338.0
2025-03-07 21:30:00,568.17,568.17,544.91,559.67,4069949.0
2025-03-10 20:30:00,542.3,546.465,523.1318,531.66,5272115.0
2025-03-11 20:30:00,532.47,539.99,524.2,531.43,4190502.0
2025-03-12 20:30:00,544.0,545.0,528.59,535.71,3078055.0
2025-03-13 20:30:00,535.67,538.14,520.06,524.81,2529106.0
2025-03-14 20:30:00,533.99,543.57,526.7,541.41,2808108.0
2025-03-17 20:30:00,541.23,557.16,540.0,551.34,2695571.0
2025-03-18 20:30:00,550.29,553.75,546.65,551.78,2641018.0
2025-03-19 20:30:00,549.0,563.0,544.6,557.34,2770144.0
2025-03-20 20:30:00,553.1,568.4355,552.0,562.68,2531298.0
2025-03-21 20:30:00,555.33,567.0,551.2079,565.14,3565589.0
2025-03-24 20:30:00,575.0,582.72,573.05,580.1,1877703.0
2025-03-25 20:30:00,584.69,586.89,578.2148,585.94,1875451.0
2025-03-26 20:30:00,588.39,592.64,571.0,573.92,1952000.0
2025-03-27 20:30:00,565.0,565.995,552.55,558.92,2100878.0
2025-03-28 20:30:00,555.95,560.5,537.71,543.12,2773080.0
2025-03-31 20:30:00,533.82,547.3899,528.59,546.29,2455063.0
2025-04-01 20:30:00,543.25,551.955,533.2388,548.45,1869564.0
2025-04-02 20:30:00,539.8,567.32,539.0765,563.1,2560692.0
2025-04-03 20:30:00,525.43,529.99,509.56,511.23,5193888.0
2025-04-04 20:30:00,487.0,491.9998,460.0,470.81,8105212.0
2025-04-07 20:30:00,446.9,489.98,439.38,465.51,6353791.0
2025-04-08 20:30:00,488.25,491.9237,452.83,462.22,4240876.0
2025-04-09 20:30:00,451.36,522.0,447.11,516.87,7024087.0
2025-04-10 20:30:00,503.1,503.1,474.0,489.8,5374481.0
2025-04-11 20:30:00,487.0,498.52,478.58,494.44,3770238.0
2025-04-14 20:30:00,510.0,511.9999,497.15,503.98,4392587.0
2025-04-15 20:30:00,507.41,518.65,507.0,507.89,2501170.0
2025-04-16 20:30:00,501.72,509.45,492.69,499.05,2765570.0
2025-04-17 20:30:00,503.24,514.8299,499.12,509.49,2593496.0
2025-04-21 20:30:00,505.4,509.27,494.68,501.36,2859282.0
2025-04-22 20:30:00,510.23,521.0,508.93,519.99,2514594.0
2025-04-23 20:30:00,533.63,551.79,528.2612,529.18,3048077.0
2025-04-24 20:30:00,527.1,546.84,523.42,545.37,2223623.0
2025-04-25 20:30:00,544.6,549.09,541.22,544.86,1612723.0
2025-04-28 20:30:00,544.86,554.5,542.47,546.4,1459715.0
2025-04-29 20:30:00,543.79,550.88,541.3,548.92,1695565.0
2025-04-30 20:30:00,535.76,549.522,531.45,547.55,2438282.0
2025-05-01 20:30:00,548.1,558.345,545.5,553.83,2583032.0
2025-05-02 20:30:00,561.58,569.78,559.7,566.1,2883009.0
2025-05-05 20:30:00,558.36,566.56,557.5,559.56,2197371.0
2025-05-06 20:30:00,549.6,557.44,547.06,549.36,2902491.0
2025-05-07 20:30:00,550.21,555.38,547.7406,551.92,1955077.0
2025-05-08 20:30:00,558.82,572.16,558.21,565.7,1994630.0
2025-05-09 20:30:00,570.25,572.095,565.78,567.1,1522728.0
2025-05-12 20:30:00,596.255,603.37,588.08,591.34,3527740.0
2025-05-13 20:30:00,593.3,607.71,593.06,603.81,2765786.0
2025-05-14 20:30:00,603.8,615.0,602.5,611.6,2874409.0
2025-05-15 20:30:00,609.73,619.21,609.73,615.9,2428097.0
2025-05-16 20:30:00,616.95,620.79,613.56,619.03,2021766.0
2025-05-19 20:30:00,609.19,619.38,598.34,612.3,2842072.0
2025-05-20 20:30:00,607.75,611.55,603.0088,606.52,1602046.0
2025-05-21 20:30:00,601.8,609.865,592.0,593.46,2635920.0
2025-05-22 20:30:00,592.55,602.2,592.505,598.23,1939565.0
2025-05-23 20:30:00,585.0,601.96,582.5,598.54,1530625.0
2025-05-27 20:30:00,605.895,617.67,604.95,615.73,2319797.0
