datetime,open,high,low,close,volume
2025-03-17 20:30:00,668.26,679.83,664.675,678.42,942913.0
2025-03-18 20:30:00,678.0,678.27,664.3,664.96,608079.0
2025-03-19 20:30:00,663.67,674.57,659.03,672.36,675733.0
2025-03-20 20:30:00,670.0,674.83,662.33,662.62,662987.0
2025-03-21 20:30:00,658.0,661.0,651.06,658.48,1869340.0
2025-03-24 20:30:00,660.0,667.46,655.3,661.0,962374.0
2025-03-25 20:30:00,662.45,662.5699,633.1,634.14,852917.0
2025-03-26 20:30:00,634.14,644.0,629.02,640.14,1251942.0
2025-03-27 20:30:00,641.21,643.43,629.94,635.83,811470.0
2025-03-28 20:30:00,638.01,642.97,631.45,637.36,805944.0
2025-03-31 20:30:00,630.08,640.72,618.505,634.23,1066328.0
2025-04-01 20:30:00,630.51,641.24,615.0,617.0,1059787.0
2025-04-02 20:30:00,613.53,628.0,610.1001,625.6,902620.0
2025-04-03 20:30:00,626.25,628.0,607.88,610.64,1047713.0
2025-04-04 20:30:00,610.65,612.99,572.0,573.45,1547958.0
2025-04-07 20:30:00,569.2,591.545,557.8288,572.78,1687565.0
2025-04-08 20:30:00,579.46,586.03,546.36,556.81,1159740.0
2025-04-09 20:30:00,538.0,580.73,525.99,576.72,1871494.0
2025-04-10 20:30:00,568.93,571.99,529.725,546.39,1357841.0
2025-04-11 20:30:00,548.63,555.53,533.26,554.18,1171115.0
2025-04-14 20:30:00,560.44,574.72,555.3901,571.06,946329.0
2025-04-15 20:30:00,568.55,575.2,553.0,557.91,838663.0
2025-04-16 20:30:00,557.0,561.83,544.5,549.28,875713.0
2025-04-17 20:30:00,548.07,564.205,545.0001,563.16,827805.0
2025-04-21 20:30:00,556.04,570.35,552.965,561.49,745717.0
2025-04-22 20:30:00,565.5,587.1,565.14,585.49,1036812.0
2025-04-23 20:30:00,595.87,603.77,584.45,587.85,791945.0
2025-04-24 20:30:00,590.93,601.28,586.81,599.76,1317237.0
2025-04-25 20:30:00,598.33,602.79,585.78,602.64,964394.0
2025-04-28 20:30:00,603.36,614.83,601.19,610.86,1175409.0
2025-04-29 20:30:00,561.75,579.98,542.44,568.91,2660427.0
2025-04-30 20:30:00,579.26,600.2,566.985,598.76,1679703.0
2025-05-01 20:30:00,589.77,593.935,578.5,590.0,1190516.0
2025-05-02 20:30:00,600.0,615.609,599.08,605.61,1606580.0
2025-05-05 20:30:00,606.89,611.04,601.805,603.58,1124294.0
2025-05-06 20:30:00,601.01,606.87,557.64,558.52,1510947.0
2025-05-07 20:30:00,561.79,568.1302,556.3602,560.93,1141095.0
2025-05-08 20:30:00,547.88,552.5742,520.5,547.67,2709295.0
2025-05-09 20:30:00,549.0,552.84,527.13,527.78,1499188.0
2025-05-12 20:30:00,543.82,577.985,535.29,575.63,1898394.0
2025-05-13 20:30:00,571.45,575.05,558.45,574.16,1149899.0
2025-05-14 20:30:00,576.35,580.56,567.585,571.36,1664485.0
2025-05-15 20:30:00,576.13,585.26,564.9075,584.99,1302126.0
2025-05-16 20:30:00,588.23,595.19,581.49,594.32,936922.0
2025-05-19 20:30:00,588.48,598.56,586.6803,596.54,666332.0
2025-05-20 20:30:00,595.01,615.4454,595.01,614.79,1102197.0
2025-05-21 20:30:00,613.055,617.52,597.9192,604.62,1089468.0
2025-05-22 20:30:00,603.2,605.5,592.725,596.85,867228.0
2025-05-23 20:30:00,586.85,591.64,582.37,588.34,656257.0
2025-05-27 20:30:00,603.09,608.17,590.805,603.26,876027.0
