datetime,open,high,low,close,volume
2025-04-07 20:30:00,171.43,179.53,167.5,171.67,878366.0
2025-04-08 20:30:00,177.36,181.33,170.88,173.28,792009.0
2025-04-09 20:30:00,171.01,184.91,169.94,183.07,820534.0
2025-04-10 20:30:00,181.12,182.655,172.93,178.24,652555.0
2025-04-11 20:30:00,178.18,178.18,172.08,175.41,985907.0
2025-04-14 20:30:00,177.27,179.32,175.475,178.82,536694.0
2025-04-15 20:30:00,176.87,178.1913,174.83,175.5,533192.0
2025-04-16 20:30:00,176.0,176.365,173.0,173.66,596398.0
2025-04-17 20:30:00,176.1,176.75,172.35,174.8,585667.0
2025-04-21 20:30:00,175.07,175.68,153.99,157.05,1261992.0
2025-04-22 20:30:00,158.71,162.08,157.61,161.3,814558.0
2025-04-23 20:30:00,164.81,170.03,164.81,166.79,775900.0
2025-04-24 20:30:00,167.5,174.17,167.475,174.0,1065667.0
2025-04-25 20:30:00,175.92,175.92,170.355,171.68,1008972.0
2025-04-28 20:30:00,170.96,173.71,170.04,172.91,942596.0
2025-04-29 20:30:00,168.4,173.84,161.645,171.88,1498963.0
2025-04-30 20:30:00,172.21,177.365,169.06,177.07,1048541.0
2025-05-01 20:30:00,176.33,179.25,174.29,174.63,608152.0
2025-05-02 20:30:00,176.95,179.35,176.745,178.74,588871.0
2025-05-05 20:30:00,178.62,180.61,177.1801,178.19,489326.0
2025-05-06 20:30:00,177.68,186.89,175.41,184.16,1609013.0
2025-05-07 20:30:00,184.01,187.56,181.03,186.59,773757.0
2025-05-08 20:30:00,186.71,187.98,183.68,183.77,755808.0
2025-05-09 20:30:00,184.01,184.36,181.09,181.78,828395.0
2025-05-12 20:30:00,183.93,199.03,183.93,191.55,1105290.0
2025-05-13 20:30:00,190.55,193.72,190.135,192.17,733451.0
2025-05-14 20:30:00,191.57,192.14,187.71,187.83,721195.0
2025-05-15 20:30:00,186.85,196.17,186.1,195.88,930599.0
2025-05-16 20:30:00,196.32,198.19,193.7,197.94,766066.0
2025-05-19 20:30:00,196.34,197.96,194.97,196.82,469970.0
2025-05-20 20:30:00,196.54,197.13,194.58,195.73,553088.0
2025-05-21 20:30:00,194.75,195.63,190.07,190.15,495583.0
2025-05-22 20:30:00,188.58,190.385,186.355,186.65,462405.0
2025-05-23 20:30:00,184.69,186.74,183.66,186.21,439367.0
2025-05-27 20:30:00,189.04,193.16,187.83,192.42,926174.0
