datetime,open,high,low,close,volume
2025-03-21 20:30:00,174.44,175.65,172.675,174.52,1422683.0
2025-03-24 20:30:00,176.57,179.2,176.48,178.82,1676552.0
2025-03-25 20:30:00,179.49,180.04,177.94,179.7,1166263.0
2025-03-26 20:30:00,178.85,180.335,175.97,176.9,933823.0
2025-03-27 20:30:00,176.8,177.495,174.67,175.56,1586486.0
2025-03-28 20:30:00,174.89,175.77,170.02,170.39,1101504.0
2025-03-31 20:30:00,169.0,172.34,166.95,172.14,1498832.0
2025-04-01 20:30:00,171.74,173.08,170.1724,171.89,903222.0
2025-04-02 20:30:00,168.87,173.02,168.76,172.72,2488208.0
2025-04-03 20:30:00,166.91,167.515,161.0205,161.49,1872974.0
2025-04-04 20:30:00,156.41,156.985,151.14,152.66,2753044.0
2025-04-07 20:30:00,149.45,156.63,145.02,153.33,3049654.0
2025-04-08 20:30:00,157.26,157.59,148.72,151.41,2260018.0
2025-04-09 20:30:00,149.66,162.37,148.3,161.0,3174853.0
2025-04-10 20:30:00,157.79,159.465,153.47,157.42,1688888.0
2025-04-11 20:30:00,156.43,159.41,153.53,158.95,2007471.0
2025-04-14 20:30:00,160.96,162.73,159.59,161.36,1133537.0
2025-04-15 20:30:00,161.52,162.77,159.85,160.21,758163.0
2025-04-16 20:30:00,158.31,160.99,157.425,158.52,1070063.0
2025-04-17 20:30:00,159.6,160.53,157.416,157.81,1698888.0
2025-04-21 20:30:00,156.0,156.33,153.73,155.25,1075923.0
2025-04-22 20:30:00,155.55,159.84,155.55,159.65,1659235.0
2025-04-23 20:30:00,164.06,165.25,161.5,162.19,1755378.0
2025-04-24 20:30:00,162.2,167.695,162.19,167.24,1253441.0
2025-04-25 20:30:00,166.89,168.0,165.715,166.69,711153.0
2025-04-28 20:30:00,166.99,168.45,165.07,166.29,955058.0
2025-04-29 20:30:00,166.18,168.89,165.74,167.8,948503.0
2025-04-30 20:30:00,166.73,169.78,164.85,169.58,1654601.0
2025-05-01 20:30:00,167.92,169.66,163.2,167.26,1861664.0
2025-05-02 20:30:00,169.84,170.74,169.26,170.07,1160346.0
2025-05-05 20:30:00,169.12,171.095,168.995,170.27,1476404.0
2025-05-06 20:30:00,168.95,170.12,167.75,167.85,777638.0
2025-05-07 20:30:00,169.19,170.445,168.485,169.71,840909.0
2025-05-08 20:30:00,170.66,173.72,170.465,171.57,1144953.0
2025-05-09 20:30:00,172.2,173.22,170.945,171.75,1257909.0
2025-05-12 20:30:00,177.58,180.51,176.515,179.38,2214411.0
2025-05-13 20:30:00,179.98,182.33,179.98,180.5,1582678.0
2025-05-14 20:30:00,180.17,180.395,178.715,179.36,1254789.0
2025-05-15 20:30:00,179.22,180.75,178.79,180.21,1335237.0
2025-05-16 20:30:00,180.86,182.88,180.1491,182.75,1167568.0
2025-05-19 20:30:00,180.93,182.44,180.93,181.88,949446.0
2025-05-20 20:30:00,180.46,181.385,180.31,180.8,832785.0
2025-05-21 20:30:00,179.43,180.0,177.25,177.68,1270590.0
2025-05-22 20:30:00,177.0,179.765,175.85,178.54,788888.0
2025-05-23 20:30:00,176.13,178.51,175.38,177.64,1108463.0
2025-05-27 20:30:00,179.71,180.97,178.0,180.81,1178264.0
