datetime,open,high,low,close,volume
2025-01-02 21:30:00,191.485,193.2,188.71,190.63,17545162.0
2025-01-03 21:30:00,192.725,194.5,191.35,193.13,12874957.0
2025-01-06 21:30:00,195.15,199.56,195.06,197.96,19483323.0
2025-01-07 21:30:00,198.27,202.14,195.94,196.71,16966760.0
2025-01-08 21:30:00,193.95,197.64,193.75,195.39,14335341.0
2025-01-10 21:30:00,195.42,197.62,191.6,193.17,20753794.0
2025-01-13 21:30:00,191.35,192.49,188.66,192.29,13169060.0
2025-01-14 21:30:00,192.5,193.27,189.64,191.05,13651183.0
2025-01-15 21:30:00,194.35,197.8,193.33,196.98,12894875.0
2025-01-16 21:30:00,195.825,196.9799,194.3,194.41,13449581.0
2025-01-17 21:30:00,198.05,198.81,195.31,197.55,22109129.0
2025-01-21 21:30:00,200.51,203.84,199.44,199.63,19005232.0
2025-01-22 21:30:00,200.55,202.12,199.2,200.03,15477376.0
2025-01-23 21:30:00,199.98,201.94,196.82,199.58,15170838.0
2025-01-24 21:30:00,199.85,202.57,199.7842,201.9,12732376.0
2025-01-27 21:30:00,194.19,198.67,192.7,193.77,24970173.0
2025-01-28 21:30:00,194.65,197.23,192.61,197.07,15939161.0
2025-01-29 21:30:00,197.37,198.4595,195.19,197.18,12287818.0
2025-01-30 21:30:00,199.76,203.2384,199.4717,202.63,14571479.0
2025-01-31 21:30:00,203.715,207.08,203.58,205.6,17087335.0
2025-02-03 21:30:00,202.215,205.22,201.66,202.64,16719469.0
2025-02-04 21:30:00,204.5,208.7,204.26,207.71,28285436.0
2025-02-05 21:30:00,193.1,194.5499,189.91,193.3,43719589.0
2025-02-06 21:30:00,190.99,193.83,190.49,193.31,20816593.0
2025-02-07 21:30:00,192.74,193.015,185.1,187.14,29565724.0
2025-02-10 21:30:00,189.06,189.99,187.61,188.2,16606020.0
2025-02-11 21:30:00,186.835,188.8,186.08,187.07,13028100.0
2025-02-12 21:30:00,185.23,186.83,183.63,185.43,17632314.0
2025-02-13 21:30:00,185.93,187.99,184.88,187.88,12729334.0
2025-02-14 21:30:00,186.83,188.15,186.11,186.87,12714154.0
2025-02-18 21:30:00,187.44,187.78,183.58,185.8,19796028.0
2025-02-19 21:30:00,186.185,187.36,185.5,187.13,13120465.0
2025-02-20 21:30:00,186.5,187.12,184.6,186.64,12063807.0
2025-02-21 21:30:00,187.29,187.47,181.13,181.58,19520782.0
2025-02-24 21:30:00,183.8,185.09,180.88,181.19,18734014.0
2025-02-25 21:30:00,180.155,180.76,176.77,177.37,20832485.0
2025-02-26 21:30:00,176.945,178.08,173.59,174.7,23693251.0
2025-02-27 21:30:00,175.94,176.59,169.752,170.21,25930530.0
2025-02-28 21:30:00,170.3,172.5,168.39,172.22,30049812.0
2025-03-03 21:30:00,173.73,175.0,167.64,168.66,24121991.0
2025-03-04 21:30:00,167.94,175.165,167.54,172.61,30711408.0
2025-03-05 21:30:00,172.32,175.75,170.93,174.99,18848036.0
2025-03-06 21:30:00,172.55,176.73,172.508,174.21,19082404.0
2025-03-07 21:30:00,173.242,176.9,172.25,175.75,16395287.0
2025-03-10 20:30:00,170.16,170.45,165.565,167.81,28990724.0
2025-03-11 20:30:00,166.68,168.655,163.24,165.98,23705899.0
2025-03-12 20:30:00,168.47,169.53,165.48,169.0,19880062.0
2025-03-13 20:30:00,167.98,168.12,164.07,164.73,15206165.0
2025-03-14 20:30:00,165.315,168.25,164.51,167.62,18611094.0
2025-03-17 20:30:00,167.325,168.46,165.81,166.57,17839139.0
2025-03-18 20:30:00,165.96,166.44,158.8,162.67,24616784.0
2025-03-19 20:30:00,163.915,168.1334,163.05,166.28,24955717.0
2025-03-20 20:30:00,163.825,167.03,163.14,165.05,19981512.0
2025-03-21 20:30:00,163.38,166.47,163.03,166.25,29882064.0
2025-03-24 20:30:00,169.265,170.5,167.44,169.93,18742848.0
2025-03-25 20:30:00,171.18,172.91,170.55,172.79,13841592.0
2025-03-26 20:30:00,171.3,171.9396,166.8606,167.14,22554236.0
2025-03-27 20:30:00,166.71,167.44,163.85,164.08,21571174.0
2025-03-28 20:30:00,162.36,163.81,155.3394,156.06,34866462.0
2025-03-31 20:30:00,154.81,157.13,152.21,156.23,33591554.0
2025-04-01 20:30:00,155.3,160.08,155.255,158.88,20111376.0
2025-04-02 20:30:00,156.96,160.275,156.53,158.86,17113321.0
2025-04-03 20:30:00,152.835,154.6872,152.18,152.63,28416065.0
2025-04-04 20:30:00,149.9,153.09,147.54,147.74,39832207.0
2025-04-07 20:30:00,143.39,154.93,142.66,149.24,47823024.0
2025-04-08 20:30:00,153.575,154.44,145.21,146.58,35304388.0
2025-04-09 20:30:00,146.33,161.87,145.81,161.06,46479542.0
2025-04-10 20:30:00,158.76,160.03,152.2,155.37,35270540.0
2025-04-11 20:30:00,155.585,159.86,155.585,159.4,22581989.0
2025-04-14 20:30:00,162.31,164.03,159.92,161.47,18255931.0
2025-04-15 20:30:00,161.57,162.05,157.645,158.68,15690783.0
2025-04-16 20:30:00,155.47,158.18,153.91,155.5,16921497.0
2025-04-17 20:30:00,156.61,157.07,150.9,153.36,19513408.0
2025-04-21 20:30:00,150.965,151.06,148.4,149.86,16147780.0
2025-04-22 20:30:00,151.07,154.61,150.87,153.9,15910327.0
2025-04-23 20:30:00,157.91,160.02,156.35,157.72,18575735.0
2025-04-24 20:30:00,158.525,161.71,158.09,161.47,30787481.0
2025-04-25 20:30:00,167.1,168.24,163.0,163.85,35148053.0
2025-04-28 20:30:00,164.26,164.95,160.3801,162.42,20871153.0
2025-04-29 20:30:00,162.045,162.68,159.39,162.06,15955215.0
2025-04-30 20:30:00,159.86,161.374,157.155,160.89,20639520.0
2025-05-01 20:30:00,162.52,163.94,160.93,162.79,21904291.0
2025-05-02 20:30:00,164.955,166.7,163.66,165.81,16844937.0
2025-05-05 20:30:00,164.515,167.1,164.47,166.05,15309343.0
2025-05-06 20:30:00,163.96,166.74,163.13,165.2,10691949.0
2025-05-07 20:30:00,166.07,166.99,149.4901,152.8,78900429.0
2025-05-08 20:30:00,155.92,157.41,154.1,155.75,38387507.0
2025-05-09 20:30:00,155.55,156.43,153.83,154.38,22871035.0
2025-05-12 20:30:00,159.1,160.44,157.8898,159.58,31884901.0
2025-05-13 20:30:00,159.92,162.06,157.58,160.89,24944270.0
2025-05-14 20:30:00,161.31,168.34,160.93,166.81,31769209.0
2025-05-15 20:30:00,167.14,167.51,163.84,165.4,22717554.0
2025-05-16 20:30:00,168.93,170.65,166.95,167.43,36271378.0
2025-05-19 20:30:00,165.715,167.95,165.415,167.87,21374688.0
2025-05-20 20:30:00,167.76,169.68,164.26,165.32,33563274.0
2025-05-21 20:30:00,164.95,174.53,164.89,170.06,45567580.0
2025-05-22 20:30:00,173.35,178.13,171.88,171.98,45024081.0
2025-05-23 20:30:00,170.28,171.205,169.26,169.59,24963648.0
2025-05-27 20:30:00,171.3,174.29,171.21,173.98,24210258.0
