datetime,open,high,low,close,volume
2025-02-20 21:30:00,204.16,204.86,196.23,197.25,1366469.0
2025-02-21 21:30:00,197.23,197.23,170.0,180.4,5679561.0
2025-02-24 21:30:00,184.84,185.405,181.48,181.97,2225620.0
2025-02-25 21:30:00,180.71,182.73,178.05,179.88,2099710.0
2025-02-26 21:30:00,179.4,181.28,175.52,175.69,2414782.0
2025-02-27 21:30:00,175.91,178.1883,174.07,174.77,1494805.0
2025-02-28 21:30:00,175.9,179.12,175.19,176.5,2123313.0
2025-03-03 21:30:00,178.18,178.77,171.44,172.28,2410402.0
2025-03-04 21:30:00,170.64,177.3,165.82,174.995,3026075.0
2025-03-05 21:30:00,175.42,176.86,171.695,176.52,2217485.0
2025-03-06 21:30:00,175.94,178.71,173.55,177.58,2027143.0
2025-03-07 21:30:00,177.58,181.47,176.64,179.55,2666968.0
2025-03-10 20:30:00,178.48,181.76,177.24,177.97,2021834.0
2025-03-11 20:30:00,177.445,177.7613,166.42,167.03,2507446.0
2025-03-12 20:30:00,169.05,169.84,164.06,164.54,2344581.0
2025-03-13 20:30:00,165.77,167.05,159.35,162.98,2044694.0
2025-03-14 20:30:00,163.95,164.46,161.765,162.5,1412360.0
2025-03-17 20:30:00,161.01,167.09,159.11,166.12,1602822.0
2025-03-18 20:30:00,165.34,166.37,160.49,162.08,1148225.0
2025-03-19 20:30:00,162.09,163.42,159.5,162.44,1646474.0
2025-03-20 20:30:00,160.91,163.405,160.37,161.13,1585686.0
2025-03-21 20:30:00,158.31,165.37,157.67,165.22,3630657.0
2025-03-24 20:30:00,167.61,170.66,167.48,170.05,1302653.0
2025-03-25 20:30:00,170.115,170.72,167.09,167.6,1478569.0
2025-03-26 20:30:00,167.545,169.48,166.92,168.67,1423180.0
2025-03-27 20:30:00,168.77,171.54,168.36,170.23,1260170.0
2025-03-28 20:30:00,169.61,169.925,164.7188,164.85,1285993.0
2025-03-31 20:30:00,162.05,166.62,162.05,165.45,1608374.0
2025-04-01 20:30:00,163.67,168.0,163.02,167.09,1219403.0
2025-04-02 20:30:00,164.66,170.58,164.47,170.1,905220.0
2025-04-03 20:30:00,162.53,165.62,153.02,155.75,2683791.0
2025-04-04 20:30:00,153.17,155.78,147.055,152.06,3326641.0
2025-04-07 20:30:00,152.27,159.86,145.955,151.41,2779554.0
2025-04-08 20:30:00,157.41,157.45,146.32,148.34,1878193.0
2025-04-09 20:30:00,146.84,166.21,145.79,165.49,3158556.0
2025-04-10 20:30:00,161.96,161.96,152.23,156.75,2180919.0
2025-04-11 20:30:00,154.82,154.82,146.14,152.23,2640983.0
2025-04-14 20:30:00,154.28,155.85,151.95,155.11,1189184.0
2025-04-15 20:30:00,155.3,156.48,151.465,152.85,1001757.0
2025-04-16 20:30:00,151.07,151.89,145.9,147.85,1927977.0
2025-04-17 20:30:00,149.39,154.825,149.05,153.75,1456548.0
2025-04-21 20:30:00,151.47,152.74,147.05,149.87,1791328.0
2025-04-22 20:30:00,150.275,153.17,148.64,152.07,1840270.0
2025-04-23 20:30:00,159.12,167.89,151.6,153.23,3069909.0
2025-04-24 20:30:00,151.66,159.18,150.9,158.9,1834905.0
2025-04-25 20:30:00,149.28,151.52,144.9,146.74,4094902.0
2025-04-28 20:30:00,147.01,149.53,145.7874,149.0,2699025.0
2025-04-29 20:30:00,147.96,150.04,146.57,149.65,2026262.0
2025-04-30 20:30:00,149.15,153.66,146.37,153.28,2958826.0
2025-05-01 20:30:00,152.86,154.188129,149.61,150.56,2153662.0
2025-05-02 20:30:00,153.0,160.82,152.25,158.01,2628116.0
2025-05-05 20:30:00,156.89,158.73,156.06,156.23,1272152.0
2025-05-06 20:30:00,154.0,155.64,152.52,153.35,1012344.0
2025-05-07 20:30:00,153.96,156.5,153.96,155.59,1173939.0
2025-05-08 20:30:00,156.1,161.425,155.54,160.12,1733883.0
2025-05-09 20:30:00,159.75,160.29,157.34,158.28,1058013.0
2025-05-12 20:30:00,169.855,176.85,168.0,176.07,3596790.0
2025-05-13 20:30:00,175.96,176.365,171.24,171.34,1841039.0
2025-05-14 20:30:00,170.47,172.0,168.37,171.65,1470379.0
2025-05-15 20:30:00,170.55,171.3299,168.8,169.93,1652468.0
2025-05-16 20:30:00,171.19,171.54,168.95,171.28,1098425.0
2025-05-19 20:30:00,168.99,172.39,167.84,171.61,2107141.0
2025-05-20 20:30:00,170.4,171.72,168.81,169.6,1886569.0
2025-05-21 20:30:00,166.94,168.65,164.1624,164.19,2048843.0
2025-05-22 20:30:00,164.135,164.56,162.34,163.6,1264386.0
2025-05-23 20:30:00,159.67,162.65,158.5701,161.56,896068.0
2025-05-27 20:30:00,164.71,164.71,161.07,164.21,1835274.0
