datetime,open,high,low,close,volume
2025-04-07 20:30:00,191.01,202.48,185.49,196.53,1213928.0
2025-04-08 20:30:00,202.51,206.56,191.545,193.07,974218.0
2025-04-09 20:30:00,191.73,218.81,191.18,218.5,1162657.0
2025-04-10 20:30:00,213.71,214.7,203.57,210.22,593275.0
2025-04-11 20:30:00,210.22,216.49,207.5152,215.72,406694.0
2025-04-14 20:30:00,218.32,221.4,215.85,218.27,544725.0
2025-04-15 20:30:00,220.23,221.74,218.14,219.29,453003.0
2025-04-16 20:30:00,218.93,219.31,213.11,215.53,371637.0
2025-04-17 20:30:00,215.95,218.615,213.89,216.91,403703.0
2025-04-21 20:30:00,214.2,215.79,201.705,206.2,616854.0
2025-04-22 20:30:00,207.91,213.58,207.76,211.52,368304.0
2025-04-23 20:30:00,215.88,224.28,215.88,219.23,393953.0
2025-04-24 20:30:00,218.67,226.52,217.06,225.86,331857.0
2025-04-25 20:30:00,225.43,228.86,223.795,227.6,348959.0
2025-04-28 20:30:00,227.78,229.46,224.5,226.49,507832.0
2025-04-29 20:30:00,225.75,229.75,225.21,228.56,410345.0
2025-04-30 20:30:00,224.14,226.97,220.765,226.39,588793.0
2025-05-01 20:30:00,227.72,231.1899,226.045,227.1,499349.0
2025-05-02 20:30:00,228.41,231.4,227.16,227.37,456065.0
2025-05-05 20:30:00,225.31,230.42,225.31,227.28,459961.0
2025-05-06 20:30:00,224.74,228.77,224.2301,227.79,576099.0
2025-05-07 20:30:00,228.19,228.9,223.355,228.67,758016.0
2025-05-08 20:30:00,243.0,254.48,233.0,249.35,1502012.0
2025-05-09 20:30:00,249.04,255.12,247.7577,252.7,730429.0
2025-05-12 20:30:00,259.73,260.0,252.18,258.38,952327.0
2025-05-13 20:30:00,258.0,261.64,257.55,260.21,535353.0
2025-05-14 20:30:00,259.35,260.065,255.34,257.22,696638.0
2025-05-15 20:30:00,256.21,257.73,251.68,256.46,715693.0
2025-05-16 20:30:00,256.3,261.31,255.35,260.36,488505.0
2025-05-19 20:30:00,256.27,260.4,256.27,259.93,370783.0
2025-05-20 20:30:00,258.3,261.23,257.2796,260.69,277164.0
2025-05-21 20:30:00,259.76,261.69,256.15,257.25,358804.0
2025-05-22 20:30:00,256.36,262.8,255.17,261.5,529885.0
2025-05-23 20:30:00,258.01,259.99,255.74,257.9,412519.0
2025-05-27 20:30:00,258.94,261.545,253.44,261.26,446734.0
