datetime,open,high,low,close,volume
2025-02-24 21:30:00,184.42,186.1767,183.87,184.65,1657135.0
2025-02-25 21:30:00,184.8,186.2499,183.06,183.8,1356751.0
2025-02-26 21:30:00,184.68,186.1,183.19,184.24,1078373.0
2025-02-27 21:30:00,185.04,186.1,182.52,182.58,954173.0
2025-02-28 21:30:00,183.68,186.24,182.31,186.09,2573159.0
2025-03-03 21:30:00,187.29,190.135,186.05,187.78,2047205.0
2025-03-04 21:30:00,187.53,187.854,182.73,183.58,2894835.0
2025-03-05 21:30:00,182.07,184.36,180.82,183.38,1773049.0
2025-03-06 21:30:00,181.17,181.625,174.3227,174.54,1949792.0
2025-03-07 21:30:00,174.32,175.59,169.65,171.1,1898700.0
2025-03-10 20:30:00,168.25,169.45,164.07,165.29,2140669.0
2025-03-11 20:30:00,165.6,165.97,160.2915,163.48,2565480.0
2025-03-12 20:30:00,164.46,167.39,164.0,165.83,2002973.0
2025-03-13 20:30:00,165.99,167.54,158.22,159.48,1832926.0
2025-03-14 20:30:00,160.9,161.22,158.71,161.21,1887480.0
2025-03-17 20:30:00,162.25,167.795,161.6,166.86,2279398.0
2025-03-18 20:30:00,166.56,168.09,164.56,164.8,1340241.0
2025-03-19 20:30:00,164.8,166.01,162.86,164.8,1674477.0
2025-03-20 20:30:00,164.63,165.5,162.2,164.45,1445800.0
2025-03-21 20:30:00,163.3,163.91,159.91,162.1,3094383.0
2025-03-24 20:30:00,162.5,166.43,161.69,166.12,1300578.0
2025-03-25 20:30:00,166.29,168.7,164.25,165.76,1661786.0
2025-03-26 20:30:00,166.19,168.55,166.19,168.45,1630077.0
2025-03-27 20:30:00,168.46,169.56,165.46,165.85,1665836.0
2025-03-28 20:30:00,166.89,167.365,163.11,164.28,1309342.0
2025-03-31 20:30:00,163.67,166.78,163.58,166.08,2409252.0
2025-04-01 20:30:00,166.64,167.5,163.68,166.47,1483375.0
2025-04-02 20:30:00,165.82,170.86,165.565,170.41,1417855.0
2025-04-03 20:30:00,163.74,165.0,151.8806,153.18,3769989.0
2025-04-04 20:30:00,147.88,150.71,142.75,146.05,3680411.0
2025-04-07 20:30:00,140.0,150.53,138.1101,143.34,3557352.0
2025-04-08 20:30:00,148.51,150.0,138.53,140.37,2703643.0
2025-04-09 20:30:00,139.21,154.24,136.34,153.18,4323369.0
2025-04-10 20:30:00,150.0,152.0,143.1,147.69,2325872.0
2025-04-11 20:30:00,146.77,149.0199,142.3,148.2,1712970.0
2025-04-14 20:30:00,150.98,151.8937,148.69,149.87,1406927.0
2025-04-15 20:30:00,149.6,151.74,148.8501,149.37,1203569.0
2025-04-16 20:30:00,149.25,151.2299,146.84,148.05,1435886.0
2025-04-17 20:30:00,149.09,152.07,148.83,150.4,1267537.0
2025-04-21 20:30:00,148.3,148.73,145.84,147.2,1700981.0
2025-04-22 20:30:00,149.34,152.18,148.0,150.71,1496012.0
2025-04-23 20:30:00,152.985,158.3,152.85,153.29,1862381.0
2025-04-24 20:30:00,152.64,157.3,151.84,156.2,1696803.0
2025-04-25 20:30:00,156.33,157.77,155.54,156.66,1421813.0
2025-04-28 20:30:00,156.91,159.02,156.18,158.51,1551887.0
2025-04-29 20:30:00,157.18,158.47,155.3,156.8,1284389.0
2025-04-30 20:30:00,155.48,157.9,153.16,157.38,2279665.0
2025-05-01 20:30:00,158.23,160.85,157.0,158.87,1365694.0
2025-05-02 20:30:00,161.12,162.43,159.755,161.77,1321274.0
2025-05-05 20:30:00,160.66,162.22,160.31,160.86,991165.0
2025-05-06 20:30:00,159.78,161.37,158.25,160.17,1139402.0
2025-05-07 20:30:00,160.88,163.53,160.57,161.47,1629356.0
2025-05-08 20:30:00,161.9,164.37,160.345,163.01,1386997.0
2025-05-09 20:30:00,163.35,165.09,162.5,163.19,1612151.0
2025-05-12 20:30:00,169.4,172.14,169.312,171.44,2805171.0
2025-05-13 20:30:00,167.75,168.0,160.48,160.88,3838126.0
2025-05-14 20:30:00,160.85,161.905,158.21,161.18,2179277.0
2025-05-15 20:30:00,161.35,163.4478,160.94,163.03,1279216.0
2025-05-16 20:30:00,163.52,165.44,162.55,165.12,1353006.0
2025-05-19 20:30:00,162.79,165.0025,162.365,164.49,1591750.0
2025-05-20 20:30:00,163.46,163.6259,161.87,162.94,1661864.0
2025-05-21 20:30:00,161.47,162.0,157.9575,158.12,2158274.0
2025-05-22 20:30:00,157.98,159.08,155.96,157.95,1904096.0
2025-05-23 20:30:00,156.24,158.0,156.05,156.77,1268564.0
2025-05-27 20:30:00,158.56,160.8612,157.24,160.21,1929465.0
