datetime,open,high,low,close,volume
2025-02-14 21:30:00,101.48,104.59,100.58,104.26,5208388.0
2025-02-18 21:30:00,104.16,106.4571,102.71,103.25,4774723.0
2025-02-19 21:30:00,102.53,108.82,102.37,106.51,6768413.0
2025-02-20 21:30:00,105.63,106.5,100.0178,102.49,7012101.0
2025-02-21 21:30:00,103.0,103.88,95.36,95.89,10968357.0
2025-02-24 21:30:00,98.34,99.05,94.89,97.77,6555688.0
2025-02-25 21:30:00,97.95,98.32,93.75,96.58,7572084.0
2025-02-26 21:30:00,98.41,99.99,96.915,97.4,4763033.0
2025-02-27 21:30:00,97.0,97.8,91.575,92.17,8157320.0
2025-02-28 21:30:00,92.73,94.85,92.19,93.81,10687929.0
2025-03-03 21:30:00,93.835,96.44,90.13,91.67,7589328.0
2025-03-04 21:30:00,88.485,88.9799,83.67,86.21,14248405.0
2025-03-05 21:30:00,87.03,91.76,86.1,91.27,8828585.0
2025-03-06 21:30:00,89.28,91.12,85.74,86.27,10059497.0
2025-03-07 21:30:00,84.51,84.999,78.08,82.88,14860401.0
2025-03-10 20:30:00,80.165,80.165,75.45,77.62,16427463.0
2025-03-11 20:30:00,79.58,80.25,72.85,76.06,16605068.0
2025-03-12 20:30:00,76.8,78.36,70.51,72.46,12740701.0
2025-03-13 20:30:00,73.15,73.31,67.7,69.9,10942590.0
2025-03-14 20:30:00,71.065,74.28,69.86,73.67,7533087.0
2025-03-17 20:30:00,73.56,74.76,72.8,73.92,6291865.0
2025-03-18 20:30:00,73.0,73.6,70.62,71.34,6657913.0
2025-03-19 20:30:00,71.34,75.91,71.11,74.43,7434420.0
2025-03-20 20:30:00,73.29,74.58,72.75,74.04,5208925.0
2025-03-21 20:30:00,72.79,75.45,71.56,74.87,14825959.0
2025-03-24 20:30:00,76.65,80.34,76.65,80.22,8778681.0
2025-03-25 20:30:00,81.0,82.54,78.79,78.9,7809130.0
2025-03-26 20:30:00,79.09,80.05,76.975,77.87,5404676.0
2025-03-27 20:30:00,77.2,77.41,73.245,73.53,6829324.0
2025-03-28 20:30:00,73.43,73.565,69.64,70.23,9321339.0
2025-03-31 20:30:00,66.975,69.7236,64.11,69.05,10653219.0
2025-04-01 20:30:00,67.45,68.33,64.69,68.2,8526129.0
2025-04-02 20:30:00,66.155,71.43,66.155,71.37,8199607.0
2025-04-03 20:30:00,65.43,65.635,60.03,60.23,16694385.0
2025-04-04 20:30:00,55.89,58.87,52.0,57.67,18036616.0
2025-04-07 20:30:00,54.91,63.0,53.36,58.77,13643886.0
2025-04-08 20:30:00,61.83,62.28,55.18,56.15,14253457.0
2025-04-09 20:30:00,56.24,72.47,56.0,70.83,32971037.0
2025-04-10 20:30:00,67.13,67.7099,61.02,62.75,13494294.0
2025-04-11 20:30:00,62.77,65.865,61.5232,65.6,8608599.0
2025-04-14 20:30:00,67.47,67.535,64.2801,65.69,8048532.0
2025-04-15 20:30:00,65.65,68.25,65.645,67.0,13050232.0
2025-04-16 20:30:00,69.635,70.74,65.33,66.99,25222403.0
2025-04-17 20:30:00,66.95,68.28,64.75,66.3,11260973.0
2025-04-21 20:30:00,65.09,65.6,63.23,65.3,6827625.0
2025-04-22 20:30:00,66.47,67.315,65.26,66.97,7298293.0
2025-04-23 20:30:00,71.475,73.44,67.88,68.03,9318004.0
2025-04-24 20:30:00,66.655,69.48,65.85,69.05,7018935.0
2025-04-25 20:30:00,68.32,69.53,67.54,68.2,5626929.0
2025-04-28 20:30:00,68.68,70.57,68.28,68.84,4957333.0
2025-04-29 20:30:00,68.46,69.9,67.82,68.93,4891043.0
2025-04-30 20:30:00,66.44,69.15,65.66,68.82,5916573.0
2025-05-01 20:30:00,69.85,70.53,68.88,69.16,5638775.0
2025-05-02 20:30:00,71.24,75.305,71.24,74.07,8669477.0
2025-05-05 20:30:00,73.48,77.59,73.42,74.86,9312726.0
2025-05-06 20:30:00,72.9,75.06,72.82,73.52,4304433.0
2025-05-07 20:30:00,74.24,76.54,74.1,75.35,6541876.0
2025-05-08 20:30:00,76.965,80.67,75.84,79.41,8438636.0
2025-05-09 20:30:00,80.08,80.6699,76.48,77.27,9062361.0
2025-05-12 20:30:00,82.825,84.85,78.29,78.62,12051991.0
2025-05-13 20:30:00,79.25,83.47,78.25,82.6,10145756.0
2025-05-14 20:30:00,82.64,84.18,78.95,78.99,8704147.0
2025-05-15 20:30:00,78.94,79.0932,76.14,76.54,9180507.0
2025-05-16 20:30:00,76.75,78.6,75.66,77.93,6423702.0
2025-05-19 20:30:00,77.91,79.64,76.7,78.62,6226544.0
2025-05-20 20:30:00,78.43,78.715,75.54,76.33,8122757.0
2025-05-21 20:30:00,75.05,75.1,72.9,73.33,8254143.0
2025-05-22 20:30:00,73.11,76.44,72.975,76.0,8293568.0
2025-05-23 20:30:00,73.83,75.415,73.77,74.65,4806559.0
2025-05-27 20:30:00,76.02,79.49,75.9,78.18,7888756.0
