datetime,open,high,low,close,volume
2025-02-27 21:30:00,152.56,155.66,151.5,151.76,1742382.0
2025-02-28 21:30:00,151.35,154.13,150.62,154.03,2377280.0
2025-03-03 21:30:00,155.0,155.38,149.85,150.6,1597308.0
2025-03-04 21:30:00,148.0,150.21,145.6593,148.04,2094810.0
2025-03-05 21:30:00,148.73,151.49,148.285,150.78,1289305.0
2025-03-06 21:30:00,148.45,149.47,146.56,147.29,1233182.0
2025-03-07 21:30:00,146.8,151.3,146.455,150.81,1828822.0
2025-03-10 20:30:00,148.9,152.0,147.25,148.05,1799548.0
2025-03-11 20:30:00,148.25,148.305,143.85,144.56,1511951.0
2025-03-12 20:30:00,144.18,145.805,142.81,143.18,1581072.0
2025-03-13 20:30:00,142.51,144.84,141.09,141.22,1421379.0
2025-03-14 20:30:00,143.12,146.4,142.665,145.88,1492518.0
2025-03-17 20:30:00,145.13,147.69,144.36,146.74,1160229.0
2025-03-18 20:30:00,146.92,148.17,145.34,146.86,1092143.0
2025-03-19 20:30:00,147.64,149.04,146.54,147.76,2100856.0
2025-03-20 20:30:00,146.69,147.76,145.85,146.28,1923749.0
2025-03-21 20:30:00,144.46,146.34,143.675,146.17,4288365.0
2025-03-24 20:30:00,147.55,149.48,146.83,148.98,1802139.0
2025-03-25 20:30:00,149.15,150.83,148.03,150.8,2867736.0
2025-03-26 20:30:00,150.96,151.82,147.38,149.74,2166518.0
2025-03-27 20:30:00,149.28,149.4,145.75,147.11,1903149.0
2025-03-28 20:30:00,146.0,146.35,141.425,142.13,1544906.0
2025-03-31 20:30:00,140.73,142.84,139.7072,141.32,2424682.0
2025-04-01 20:30:00,141.6,142.1,139.637,140.7,1341920.0
2025-04-02 20:30:00,139.35,143.215,139.35,142.29,1555008.0
2025-04-03 20:30:00,136.95,138.17,129.95,129.98,2922371.0
2025-04-04 20:30:00,127.08,127.08,120.99,122.0,4119562.0
2025-04-07 20:30:00,117.76,127.92,116.3018,123.5,3531726.0
2025-04-08 20:30:00,127.53,129.34,120.36,122.32,3127626.0
2025-04-09 20:30:00,120.6,135.37,120.06,133.86,3126199.0
2025-04-10 20:30:00,132.15,132.15,123.2762,127.35,2103762.0
2025-04-11 20:30:00,127.13,129.015,124.245,127.95,2465385.0
2025-04-14 20:30:00,131.09,131.425,127.8408,129.95,2226395.0
2025-04-15 20:30:00,129.27,131.39,128.78,129.54,1811062.0
2025-04-16 20:30:00,127.41,129.24,125.42,126.9,1863134.0
2025-04-17 20:30:00,127.6,130.5,127.03,129.24,2517695.0
2025-04-21 20:30:00,127.91,129.06,126.5301,128.75,2159464.0
2025-04-22 20:30:00,129.59,134.101,129.59,133.45,3447009.0
2025-04-23 20:30:00,140.98,143.97,135.54,136.06,3325137.0
2025-04-24 20:30:00,138.58,143.69,137.86,143.52,2544656.0
2025-04-25 20:30:00,143.1,144.61,142.47,144.37,1464521.0
2025-04-28 20:30:00,144.57,145.79,143.25,144.9,1485884.0
2025-04-29 20:30:00,144.21,145.93,143.65,145.25,1368415.0
2025-04-30 20:30:00,143.1,146.84,142.45,146.38,2055247.0
2025-05-01 20:30:00,147.39,148.31,146.15,146.36,1504146.0
2025-05-02 20:30:00,148.36,150.45,147.815,149.93,1370343.0
2025-05-05 20:30:00,148.5,151.15,148.5,149.85,1525822.0
2025-05-06 20:30:00,147.93,149.7,147.75,148.53,1348215.0
2025-05-07 20:30:00,148.89,150.225,147.8,149.69,1482136.0
2025-05-08 20:30:00,151.12,154.06,149.7825,152.12,1772872.0
2025-05-09 20:30:00,153.16,154.27,152.27,152.88,2077197.0
2025-05-12 20:30:00,155.76,161.15,154.86,160.98,2245196.0
2025-05-13 20:30:00,161.39,163.3925,160.39,162.39,1715156.0
2025-05-14 20:30:00,161.9,162.43,160.61,160.74,1712931.0
2025-05-15 20:30:00,160.19,163.61,159.905,163.12,2049465.0
2025-05-16 20:30:00,163.35,164.11,162.02,163.99,1411880.0
2025-05-19 20:30:00,161.62,163.98,160.71,162.87,1185827.0
2025-05-20 20:30:00,162.72,163.55,161.76,162.89,1504821.0
2025-05-21 20:30:00,161.25,162.72,159.4,159.51,1939418.0
2025-05-22 20:30:00,159.36,160.2,158.595,158.91,1244059.0
2025-05-23 20:30:00,155.37,158.4,155.37,157.56,1298975.0
2025-05-27 20:30:00,160.11,161.775,158.68,161.37,1369553.0
