datetime,open,high,low,close,volume
2025-03-05 21:30:00,67.14,67.65,66.59,66.97,2593752.0
2025-03-06 21:30:00,66.77,66.81,65.64,65.73,3899844.0
2025-03-07 21:30:00,65.78,66.87,65.65,65.8,3050268.0
2025-03-10 20:30:00,65.14,65.42,63.98,65.06,4724482.0
2025-03-11 20:30:00,65.33,66.57,64.9401,65.59,3241713.0
2025-03-12 20:30:00,65.37,66.675,65.33,66.3,4709893.0
2025-03-13 20:30:00,66.3,67.08,66.02,66.61,2703078.0
2025-03-14 20:30:00,66.53,67.51,66.29,67.45,2145775.0
2025-03-17 20:30:00,67.4,68.0602,66.86,67.64,4126018.0
2025-03-18 20:30:00,67.5,67.66,66.88,67.1,1864394.0
2025-03-19 20:30:00,66.93,67.959,66.75,67.76,1716099.0
2025-03-20 20:30:00,67.89,68.14,67.5726,67.97,1567343.0
2025-03-21 20:30:00,67.92,68.42,66.93,67.45,3434233.0
2025-03-24 20:30:00,67.7,67.91,67.22,67.51,1800102.0
2025-03-25 20:30:00,67.39,67.39,65.8802,66.17,2048096.0
2025-03-26 20:30:00,66.34,67.53,66.3287,67.33,1872832.0
2025-03-27 20:30:00,67.35,67.96,67.12,67.32,3041235.0
2025-03-28 20:30:00,67.66,68.135,67.48,67.87,1719516.0
2025-03-31 20:30:00,68.26,69.21,68.17,68.95,2530221.0
2025-04-01 20:30:00,68.75,69.12,68.29,69.01,1736481.0
2025-04-02 20:30:00,69.1,69.52,68.52,69.43,1285255.0
2025-04-03 20:30:00,69.73,70.3,69.135,69.21,1937253.0
2025-04-04 20:30:00,69.0,69.22,65.77,66.18,4851277.0
2025-04-07 20:30:00,65.53,66.49,63.93,64.36,3915641.0
2025-04-08 20:30:00,65.43,66.39,63.87,64.51,2941218.0
2025-04-09 20:30:00,63.95,65.43,61.94,65.17,5439394.0
2025-04-10 20:30:00,65.02,66.28,64.25,65.48,2810939.0
2025-04-11 20:30:00,65.71,66.9,64.68,66.52,2545252.0
2025-04-14 20:30:00,66.63,67.76,66.27,67.59,2019520.0
2025-04-15 20:30:00,67.75,68.21,67.585,67.87,2249463.0
2025-04-16 20:30:00,67.8,68.46,67.24,67.43,3397281.0
2025-04-17 20:30:00,67.68,69.24,67.61,68.37,1976005.0
2025-04-21 20:30:00,68.3,68.35,66.52,66.95,1620805.0
2025-04-22 20:30:00,67.56,68.47,67.2,68.36,1373199.0
2025-04-23 20:30:00,68.36,68.76,67.42,68.11,1644445.0
2025-04-24 20:30:00,67.97,68.54,67.49,68.28,1397309.0
2025-04-25 20:30:00,68.46,68.62,67.65,67.88,1972293.0
2025-04-28 20:30:00,68.5,69.17,67.91,69.02,1616986.0
2025-04-29 20:30:00,68.96,69.1813,68.58,68.91,1667938.0
2025-04-30 20:30:00,68.88,69.33,68.37,69.1,2100959.0
2025-05-01 20:30:00,68.86,69.47,68.2,68.43,1567928.0
2025-05-02 20:30:00,68.785,69.395,68.17,69.25,1598200.0
2025-05-05 20:30:00,68.88,69.65,68.625,69.46,1602947.0
2025-05-06 20:30:00,69.11,69.75,69.07,69.25,1799573.0
2025-05-07 20:30:00,69.24,70.36,69.24,69.64,2481367.0
2025-05-08 20:30:00,68.605,69.2,66.39,66.56,6287042.0
2025-05-09 20:30:00,67.0,67.05,65.95,66.59,2910840.0
2025-05-12 20:30:00,66.15,66.37,65.12,65.35,3678096.0
2025-05-13 20:30:00,65.35,65.48,64.5,64.76,2253676.0
2025-05-14 20:30:00,64.57,64.73,63.29,64.06,5207719.0
2025-05-15 20:30:00,64.3,65.82,64.22,65.7,1703624.0
2025-05-16 20:30:00,65.98,67.13,65.7,66.93,2692851.0
2025-05-19 20:30:00,66.58,67.19,66.48,67.12,2077133.0
2025-05-20 20:30:00,67.05,67.955,67.05,67.48,2360327.0
2025-05-21 20:30:00,67.08,67.37,66.255,66.31,1752604.0
2025-05-22 20:30:00,66.01,66.24,65.24,65.92,1765261.0
2025-05-23 20:30:00,65.71,65.86,64.75,65.8,1502959.0
2025-05-27 20:30:00,66.24,66.43,65.725,66.23,2052107.0
