datetime,open,high,low,close,volume
2024-03-25 20:30:00,569.332764,574.85275848,567.28943271,574.85275848,40680.04068004
2024-03-26 20:30:00,577.109423,582.936084,557.986109,559.726107,117285.0
2024-03-27 20:30:00,565.0,581.78,559.98,576.33,75263.0
2024-03-28 20:30:00,576.5,579.39,569.99,578.51,105827.0
2024-04-01 20:30:00,580.84,581.21,566.88,571.09,66088.0
2024-04-02 20:30:00,574.65,586.91,566.4392,575.66,86092.0
2024-04-03 20:30:00,578.0,589.19,574.49,586.9,64616.0
2024-04-04 20:30:00,587.0,601.23,587.0,597.16,99693.0
2024-04-05 20:30:00,598.93,599.255,585.0,596.22,49364.0
2024-04-08 20:30:00,595.09,595.09,577.77,579.12,71653.0
2024-04-09 20:30:00,579.72,591.49,579.72,589.41,65466.0
2024-04-10 20:30:00,585.0,596.01,572.2,594.22,104218.0
2024-04-11 20:30:00,594.22,604.51,586.62,601.52,117736.0
2024-04-12 20:30:00,605.9,633.07,603.83,605.72,75387.0
2024-04-15 20:30:00,608.81,610.93,582.325,583.91,95563.0
2024-04-16 20:30:00,580.11,591.64,576.91,586.93,50437.0
2024-04-17 20:30:00,586.03,597.32,579.3,584.96,66451.0
2024-04-18 20:30:00,585.52,594.2,579.0,582.4,63115.0
2024-04-19 20:30:00,581.56,589.07,577.57,582.6,63072.0
2024-04-22 20:30:00,579.55,593.4885,578.36,585.81,40948.0
2024-04-23 20:30:00,580.91,592.39,580.91,587.81,41443.0
2024-04-24 20:30:00,586.69,589.915,579.94,589.01,52607.0
2024-04-25 20:30:00,589.38,598.34,579.53,592.02,48660.0
2024-04-26 20:30:00,591.3,599.0,587.0,595.67,56932.0
2024-04-29 20:30:00,596.15,607.89,595.39,602.4,69481.0
2024-04-30 20:30:00,599.34,600.0,574.23,576.3,99837.0
2024-05-01 20:30:00,575.5,582.2056,555.71,558.69,58306.0
2024-05-02 20:30:00,563.95,565.88,558.0,558.56,49552.0
2024-05-03 20:30:00,562.1,566.84,559.3132,561.62,44029.0
2024-05-06 20:30:00,564.56,579.72,564.56,571.44,56108.0
2024-05-07 20:30:00,572.11,581.7,569.58,569.72,58231.0
2024-05-08 20:30:00,569.23,571.44,562.04,563.5,62511.0
2024-05-09 20:30:00,583.11,625.0,583.11,615.23,140563.0
2024-05-10 20:30:00,612.13,625.0,612.13,623.72,71653.0
2024-05-13 20:30:00,624.98,626.3,604.31,605.28,56396.0
2024-05-14 20:30:00,606.4,610.13,601.245,607.68,56140.0
2024-05-15 20:30:00,606.31,606.33,597.59,601.54,71451.0
2024-05-16 20:30:00,602.22,611.6,597.51,608.52,62141.0
2024-05-17 20:30:00,612.77,615.7446,608.84,610.22,40471.0
2024-05-20 20:30:00,611.78,618.545,608.33,617.1,35651.0
2024-05-21 20:30:00,615.0,619.7,614.04,618.28,44983.0
2024-05-22 20:30:00,618.15,622.0,606.96,608.02,40684.0
2024-05-23 20:30:00,614.47,614.55,604.23,608.43,45033.0
2024-05-24 20:30:00,613.0,613.5,607.8732,611.26,28223.0
2024-05-28 20:30:00,615.09,621.155,612.82,617.13,54833.0
2024-05-29 20:30:00,615.39,615.47,603.16,613.77,72345.0
2024-05-30 20:30:00,613.54,620.54,611.22,614.54,47513.0
2024-05-31 20:30:00,614.49,624.98,611.97,614.31,238523.0
2024-06-03 20:30:00,618.32,618.32,590.31,595.79,71463.0
2024-06-04 20:30:00,592.05,592.05,578.56,584.48,54643.0
2024-06-05 20:30:00,589.39,593.69,587.815,593.02,61403.0
2024-06-06 20:30:00,595.43,595.975,588.2137,592.75,37185.0
2024-06-07 20:30:00,587.66,591.125,581.55,582.07,47056.0
2024-06-10 20:30:00,614.56,732.26,614.56,723.28,562569.0
2024-06-11 20:30:00,715.0,773.5,706.86,766.71,384842.0
2024-06-12 20:30:00,775.0,799.46,760.45,777.27,291443.0
2024-06-13 20:30:00,771.61,787.72,750.0,764.0,266839.0
2024-06-14 20:30:00,765.73,774.13,742.27,750.0,226446.0
2024-06-17 20:30:00,756.73,768.47,742.81,760.01,191163.0
2024-06-18 20:30:00,763.68,776.41,761.46,767.72,166930.0
2024-06-20 20:30:00,770.22,783.15,768.015,776.26,190953.0
2024-06-21 20:30:00,776.83,776.83,741.8,754.81,2741438.0
2024-06-24 20:30:00,750.61,754.375,741.07,747.7,273937.0
2024-06-25 20:30:00,741.95,761.89,738.9728,750.22,205577.0
2024-06-26 20:30:00,750.22,753.0,737.625,743.02,156115.0
2024-06-27 20:30:00,740.31,742.4,728.54,733.84,112279.0
2024-06-28 20:30:00,739.85,750.0,732.07,734.27,198640.0
2024-07-01 20:30:00,736.46,741.25,724.75,724.86,99880.0
2024-07-02 20:30:00,734.8,740.8695,725.46,735.0,89842.0
2024-07-03 20:30:00,731.32,754.91,731.32,747.8,72021.0
2024-07-05 20:30:00,745.58,760.345,741.0511,747.54,76260.0
2024-07-08 20:30:00,747.23,760.38,747.04,751.49,104773.0
2024-07-09 20:30:00,748.0,753.125,740.2,750.0,110310.0
2024-07-10 20:30:00,748.8,778.03,747.5,776.96,103768.0
2024-07-11 20:30:00,779.29,792.3,775.9,785.11,104541.0
2024-07-12 20:30:00,795.0,803.18,785.12,801.26,109530.0
2024-07-15 20:30:00,810.03,831.99,804.45,822.77,140928.0
2024-07-16 20:30:00,821.55,834.515,820.0,824.07,120351.0
2024-07-17 20:30:00,826.54,833.82,817.14,818.52,94983.0
2024-07-18 20:30:00,820.15,830.14,813.16,816.96,100318.0
2024-07-19 20:30:00,815.75,818.61,811.4,814.48,79649.0
2024-07-22 20:30:00,815.06,815.06,798.26,807.39,77180.0
2024-07-23 20:30:00,808.61,813.49,795.962,799.95,56801.0
2024-07-24 20:30:00,801.22,813.01,793.47,793.47,95794.0
2024-07-25 20:30:00,790.01,812.765,782.6466,807.56,91967.0
2024-07-26 20:30:00,808.89,821.2,807.56,818.85,56610.0
2024-07-29 20:30:00,821.14,821.14,805.02,816.93,79446.0
2024-07-30 20:30:00,818.34,829.9,813.82,826.33,69018.0
2024-07-31 20:30:00,839.42,852.22,833.69,844.9,96046.0
2024-08-01 20:30:00,849.98,854.66,804.54,823.01,72332.0
2024-08-02 20:30:00,811.21,811.455,763.68,782.79,93360.0
2024-08-05 20:30:00,753.03,770.7,736.7499,756.05,113262.0
2024-08-06 20:30:00,762.18,783.675,762.18,772.92,81471.0
2024-08-07 20:30:00,786.63,804.0,771.58,772.99,233291.0
2024-08-08 20:30:00,783.49,839.95,752.7,827.78,204317.0
2024-08-09 20:30:00,826.16,827.43,810.98,822.57,73717.0
2024-08-12 20:30:00,825.03,834.69,816.44,832.71,77835.0
2024-08-13 20:30:00,828.97,829.905,810.325,819.58,63287.0
2024-08-14 20:30:00,826.21,826.21,815.465,819.3,76788.0
2024-08-15 20:30:00,825.0,834.23,820.39,828.82,112526.0
2024-08-16 20:30:00,817.72,828.34,815.3,821.49,62496.0
2024-08-19 20:30:00,823.54,843.77,822.71,842.3,91069.0
2024-08-20 20:30:00,836.78,836.78,809.09,817.51,50907.0
2024-08-21 20:30:00,824.99,835.72,815.94,825.36,84007.0
2024-08-22 20:30:00,827.1,836.08,821.61,829.93,61485.0
2024-08-23 20:30:00,834.2,861.445,834.2,859.01,77398.0
2024-08-26 20:30:00,865.0,870.28,853.16,861.98,47086.0
2024-08-27 20:30:00,857.7,861.0,848.7,858.32,54067.0
2024-08-28 20:30:00,864.44,880.39,863.72,873.01,101584.0
2024-08-29 20:30:00,870.78,881.12,868.92,870.77,82477.0
2024-08-30 20:30:00,867.92,872.975,854.48,868.89,134775.0
2024-09-03 20:30:00,853.77,853.77,811.73,815.04,104061.0
2024-09-04 20:30:00,815.04,825.435,799.25,803.76,70814.0
2024-09-05 20:30:00,810.44,810.5307,789.5305,792.73,77815.0
2024-09-06 20:30:00,800.09,809.8,792.405,798.51,64447.0
2024-09-09 20:30:00,800.06,800.06,785.88,791.52,66434.0
2024-09-10 20:30:00,797.32,797.32,780.0,787.65,67581.0
2024-09-11 20:30:00,788.04,792.48,766.505,789.25,99254.0
2024-09-12 20:30:00,792.0,799.88,789.1737,794.69,43923.0
2024-09-13 20:30:00,802.6,812.225,801.395,808.99,45169.0
2024-09-16 20:30:00,815.1,842.63,810.18,838.61,118193.0
2024-09-17 20:30:00,844.7,881.0,844.7,873.51,110939.0
2024-09-18 20:30:00,874.0,900.0,869.1,881.8,110422.0
2024-09-19 20:30:00,896.13,925.15,888.28,915.66,158071.0
2024-09-20 20:30:00,913.38,941.63,905.3,936.28,315660.0
2024-09-23 20:30:00,933.2,958.11,929.46,952.13,134111.0
2024-09-24 20:30:00,959.5,959.5,940.58,940.6,89456.0
2024-09-25 20:30:00,939.26,947.5,921.19,927.73,123029.0
2024-09-26 20:30:00,915.16,921.62,868.155,873.9,101505.0
2024-09-27 20:30:00,881.3,895.12,876.71,887.08,62941.0
2024-09-30 20:30:00,892.43,899.0894,870.9,884.74,106955.0
2024-10-01 20:30:00,873.42,917.075,868.44,914.34,96632.0
2024-10-02 20:30:00,924.76,931.11,917.02,930.01,58277.0
2024-10-03 20:30:00,932.95,975.0,927.915,970.46,111399.0
2024-10-04 20:30:00,977.52,990.835,968.41,981.37,100496.0
2024-10-07 20:30:00,983.0,995.7077,980.43,985.57,94859.0
2024-10-08 20:30:00,976.0,976.0,952.02,970.86,74425.0
2024-10-09 20:30:00,960.29,980.7,956.42,980.15,59343.0
2024-10-10 20:30:00,980.04,1006.0,976.45,1002.2,104279.0
2024-10-11 20:30:00,1004.0,1070.23,1004.0,1058.42,175216.0
2024-10-14 20:30:00,1058.42,1076.31,1050.53,1066.19,111698.0
2024-10-15 20:30:00,1046.53,1048.8495,1022.84,1036.67,94616.0
2024-10-16 20:30:00,1048.95,1060.835,1041.81,1047.96,77184.0
2024-10-17 20:30:00,1051.39,1077.25,1051.39,1066.02,65085.0
2024-10-18 20:30:00,1063.77,1063.77,1050.8083,1058.53,79507.0
2024-10-21 20:30:00,1069.75,1083.51,1060.0,1074.57,83457.0
2024-10-22 20:30:00,1083.51,1095.75,1072.32,1091.73,69939.0
2024-10-23 20:30:00,1083.68,1090.92,1066.38,1084.26,59434.0
2024-10-24 20:30:00,1088.8,1094.175,1084.13,1089.97,38802.0
2024-10-25 20:30:00,1099.92,1106.87,1088.35,1098.01,55598.0
2024-10-28 20:30:00,1075.78,1092.33,1067.6701,1090.31,46342.0
2024-10-29 20:30:00,1091.87,1108.9,1087.81,1108.9,48841.0
2024-10-30 20:30:00,1116.91,1157.63,1116.91,1153.63,100317.0
2024-10-31 20:30:00,1160.0,1174.1,1143.875,1166.0,90121.0
2024-11-01 20:30:00,1163.6,1189.91,1156.16,1172.62,112345.0
2024-11-04 21:30:00,1174.7,1240.05,1172.9417,1207.58,140082.0
2024-11-05 21:30:00,1208.77,1248.94,1208.77,1243.15,95322.0
2024-11-06 21:30:00,1307.05,1360.055,1287.38,1329.62,205213.0
2024-11-07 21:30:00,1254.59,1337.45,1244.07,1335.31,191006.0
2024-11-08 21:30:00,1339.0,1417.72,1339.0,1374.06,164195.0
2024-11-11 21:30:00,1379.23,1401.48,1353.35,1399.88,95503.0
2024-11-12 21:30:00,1406.05,1421.2199,1385.0701,1406.76,94015.0
2024-11-13 21:30:00,1407.51,1415.73,1357.07,1366.42,94552.0
2024-11-14 21:30:00,1374.98,1374.98,1326.36,1361.2,101197.0
2024-11-15 21:30:00,1347.59,1363.29,1339.77,1359.94,63219.0
2024-11-18 21:30:00,1377.0,1407.69,1368.28,1398.75,83499.0
2024-11-19 21:30:00,1386.7,1421.655,1386.7,1420.13,79514.0
2024-11-20 21:30:00,1414.49,1456.83,1414.49,1450.7,94970.0
2024-11-21 21:30:00,1458.79,1526.04,1442.6571,1515.53,199847.0
2024-11-22 21:30:00,1608.99,1749.44,1586.84,1730.0,735871.0
2024-11-25 21:30:00,1736.09,1769.14,1559.7641,1614.0,4569778.0
2024-11-26 21:30:00,1614.8,1618.57,1533.39,1571.77,319620.0
2024-11-27 21:30:00,1572.95,1654.53,1537.3232,1636.69,422377.0
2024-11-29 21:30:00,1675.89,1692.505,1593.01,1600.09,136798.0
2024-12-02 21:30:00,1603.71,1610.96,1479.0,1500.35,230278.0
2024-12-03 21:30:00,1513.96,1574.11,1513.96,1569.93,209754.0
2024-12-04 21:30:00,1565.0,1565.0,1337.47,1387.92,322575.0
2024-12-05 21:30:00,1400.84,1409.385,1326.41,1346.64,213672.0
2024-12-06 21:30:00,1343.05,1343.05,1270.26,1338.44,185831.0
2024-12-09 21:30:00,1351.64,1374.3,1318.73,1327.04,171488.0
2024-12-10 21:30:00,1330.0,1336.705,1293.42,1296.09,157204.0
2024-12-11 21:30:00,1318.24,1318.24,1195.4,1207.0,267009.0
2024-12-12 21:30:00,1200.0,1221.88,1142.21,1196.86,257167.0
2024-12-13 21:30:00,1203.53,1214.54,1172.84,1198.97,125654.0
2024-12-16 21:30:00,1200.9,1239.0,1175.0001,1215.94,205740.0
2024-12-17 21:30:00,1200.81,1206.21,1177.42,1203.66,204590.0
2024-12-18 21:30:00,1215.58,1220.61,1109.58,1114.46,166663.0
2024-12-19 21:30:00,1138.0,1149.0,1091.75,1096.33,179579.0
2024-12-20 21:30:00,1088.75,1135.84,1088.75,1133.12,553796.0
2024-12-23 21:30:00,1140.28,1154.71,1103.14,1139.45,94721.0
2024-12-24 21:30:00,1147.73,1169.63,1134.0015,1161.2,57111.0
2024-12-26 21:30:00,1159.42,1169.4955,1147.22,1167.01,69567.0
2024-12-27 21:30:00,1165.0,1169.0,1137.625,1145.12,88235.0
2024-12-30 21:30:00,1142.41,1154.48,1101.3,1107.43,276976.0
2024-12-31 21:30:00,1112.0,1138.33,1103.45,1105.96,129437.0
2025-01-02 21:30:00,1120.56,1187.055,1119.23,1180.08,137308.0
2025-01-03 21:30:00,1187.9,1225.3525,1187.9,1211.03,113807.0
2025-01-06 21:30:00,1218.77,1239.6,1215.2905,1226.63,125973.0
2025-01-07 21:30:00,1239.2,1292.505,1223.87,1258.29,175734.0
2025-01-08 21:30:00,1253.97,1289.6,1240.0,1275.94,210040.0
2025-01-10 21:30:00,1287.95,1314.86,1270.0,1300.93,139434.0
2025-01-13 21:30:00,1300.0,1339.09,1287.0501,1300.57,155377.0
2025-01-14 21:30:00,1290.97,1329.975,1285.13,1328.31,126753.0
2025-01-15 21:30:00,1349.9,1430.3,1349.9,1374.99,197872.0
2025-01-16 21:30:00,1371.83,1403.81,1371.83,1392.99,125841.0
2025-01-17 21:30:00,1393.0,1417.34,1390.5527,1412.8,118336.0
2025-01-21 21:30:00,1416.0,1426.275,1377.15,1417.66,132127.0
2025-01-22 21:30:00,1431.61,1446.52,1405.0,1415.68,106818.0
2025-01-23 21:30:00,1432.07,1445.09,1391.55,1405.3,118899.0
2025-01-24 21:30:00,1399.52,1407.4,1358.43,1360.06,127149.0
2025-01-27 21:30:00,1331.75,1342.89,1184.99,1255.72,258344.0
2025-01-28 21:30:00,1259.48,1289.29,1236.09,1275.23,144944.0
2025-01-29 21:30:00,1270.0,1293.3199,1262.92,1271.99,83910.0
2025-01-30 21:30:00,1292.82,1319.22,1279.87,1294.39,90129.0
2025-01-31 21:30:00,1303.19,1327.305,1288.6571,1297.17,158097.0
2025-02-03 21:30:00,1281.59,1340.0,1276.02,1332.8,124985.0
2025-02-04 21:30:00,1332.1,1366.18,1305.6905,1357.26,97232.0
2025-02-05 21:30:00,1372.37,1408.3999,1369.7,1394.32,76739.0
2025-02-06 21:30:00,1400.0,1400.0,1310.0664,1338.58,118947.0
2025-02-07 21:30:00,1346.07,1366.26,1340.78,1345.25,68173.0
2025-02-10 21:30:00,1363.5,1390.42,1363.5,1381.19,75946.0
2025-02-11 21:30:00,1383.25,1383.88,1357.21,1364.12,60214.0
2025-02-12 21:30:00,1341.0,1366.09,1325.045,1343.16,109970.0
2025-02-13 21:30:00,1336.18,1371.99,1330.0,1353.18,68011.0
2025-02-14 21:30:00,1365.43,1390.0,1349.65,1372.4,85804.0
2025-02-18 21:30:00,1388.53,1417.32,1377.445,1410.84,121037.0
2025-02-19 21:30:00,1420.0,1440.0,1400.61,1404.87,121382.0
2025-02-20 21:30:00,1442.25,1453.72,1377.0923,1431.01,149007.0
2025-02-21 21:30:00,1411.08,1414.05,1339.615,1345.56,182437.0
2025-02-24 21:30:00,1349.2,1349.245,1290.73,1293.92,120943.0
2025-02-25 21:30:00,1288.53,1297.63,1234.79,1289.23,138954.0
2025-02-26 21:30:00,1301.17,1374.25,1301.17,1351.47,115457.0
2025-02-27 21:30:00,1370.13,1385.465,1338.775,1356.02,89264.0
2025-02-28 21:30:00,1349.72,1435.0,1347.26,1427.95,203332.0
2025-03-03 21:30:00,1435.43,1462.78,1338.44,1356.38,178214.0
2025-03-04 21:30:00,1330.0,1395.9,1284.4779,1367.44,165209.0
2025-03-05 21:30:00,1330.0,1369.13,1310.0,1369.13,148650.0
2025-03-06 21:30:00,1340.36,1349.2983,1285.69,1304.98,119198.0
2025-03-07 21:30:00,1325.015,1388.125,1305.5997,1374.74,137870.0
2025-03-10 20:30:00,1373.98,1383.525,1300.0,1331.27,154045.0
2025-03-11 20:30:00,1340.04,1378.6,1299.98,1327.43,127188.0
2025-03-12 20:30:00,1351.58,1371.825,1313.67,1347.93,97171.0
2025-03-13 20:30:00,1344.05,1354.57,1249.51,1254.84,151774.0
2025-03-14 20:30:00,1269.71,1325.1616,1262.4071,1321.07,98603.0
2025-03-17 20:30:00,1315.83,1348.17,1308.98,1339.59,81505.0
2025-03-18 20:30:00,1344.0,1344.0,1325.835,1343.73,80584.0
2025-03-19 20:30:00,1350.0,1393.4,1346.0,1384.99,142265.0
2025-03-20 20:30:00,1370.0,1386.6703,1354.845,1371.48,95692.0
2025-03-21 20:30:00,1359.2,1359.2,1211.58,1273.15,395184.0
2025-03-24 20:30:00,1289.28,1358.735,1273.115,1344.98,147623.0
2025-03-25 20:30:00,1345.7,1370.68,1339.8023,1362.36,101462.0
2025-03-26 20:30:00,1379.87,1411.17,1349.95,1358.75,105117.0
2025-03-27 20:30:00,1365.46,1365.46,1319.71,1331.91,89450.0
2025-03-28 20:30:00,1327.32,1342.23,1299.93,1305.71,103060.0
2025-03-31 20:30:00,1295.0,1336.77,1270.0,1324.99,129427.0
2025-04-01 20:30:00,1314.56,1355.975,1285.9926,1352.84,133172.0
2025-04-02 20:30:00,1321.71,1392.0,1321.71,1391.43,101581.0
2025-04-03 20:30:00,1291.55,1294.3,1220.46,1220.98,181032.0
2025-04-04 20:30:00,1179.5,1179.5,1048.4,1079.0,286154.0
2025-04-07 20:30:00,1018.48,1186.6901,986.93,1153.91,366762.0
2025-04-08 20:30:00,1212.24,1213.41,1077.9851,1117.49,192261.0
2025-04-09 20:30:00,1103.71,1296.59,1070.76,1263.49,205264.0
2025-04-10 20:30:00,1216.09,1216.09,1140.395,1186.67,140937.0
2025-04-11 20:30:00,1187.0,1240.46,1156.88,1236.1,100847.0
2025-04-14 20:30:00,1272.83,1272.83,1235.0,1247.53,113556.0
2025-04-15 20:30:00,1247.53,1294.48,1247.53,1264.27,80494.0
2025-04-16 20:30:00,1260.74,1292.19,1258.01,1277.58,114425.0
2025-04-17 20:30:00,1300.0,1321.8999,1283.01,1298.64,104157.0
2025-04-21 20:30:00,1274.22,1283.8,1220.38,1248.97,86628.0
2025-04-22 20:30:00,1276.92,1312.53,1262.9901,1310.43,95939.0
2025-04-23 20:30:00,1325.0,1371.345,1307.64,1330.7,109104.0
2025-04-24 20:30:00,1343.6,1355.29,1321.7635,1335.79,86721.0
2025-04-25 20:30:00,1323.95,1335.0,1312.17,1334.63,55720.0
2025-04-28 20:30:00,1323.44,1354.77,1322.116,1350.38,60388.0
2025-04-29 20:30:00,1330.83,1345.77,1315.0,1330.29,60364.0
2025-04-30 20:30:00,1305.93,1311.26,1268.95,1288.87,120055.0
2025-05-01 20:30:00,1278.0,1328.235,1272.13,1306.13,109366.0
2025-05-02 20:30:00,1329.2,1359.0199,1293.09,1346.39,101900.0
2025-05-05 20:30:00,1318.34,1330.72,1298.0,1321.61,70598.0
2025-05-06 20:30:00,1326.26,1352.73,1304.9901,1334.14,108469.0
2025-05-07 20:30:00,1332.2,1347.4644,1315.0,1343.38,108906.0
2025-05-08 20:30:00,1370.0,1379.58,1281.52,1287.49,181431.0
2025-05-09 20:30:00,1298.34,1314.21,1270.6,1301.4,83044.0
2025-05-12 20:30:00,1368.97,1368.97,1314.94,1341.12,98410.0
2025-05-13 20:30:00,1348.4,1387.4761,1347.19,1378.64,101504.0
2025-05-14 20:30:00,1377.49,1409.17,1360.0,1405.92,131286.0
2025-05-15 20:30:00,1381.84,1419.935,1349.71,1417.1,128725.0
2025-05-16 20:30:00,1426.27,1432.18,1385.91,1430.55,109002.0
2025-05-19 20:30:00,1405.45,1420.16,1387.74,1420.16,92629.0
2025-05-20 20:30:00,1418.28,1418.28,1370.71,1370.71,132315.0
2025-05-21 20:30:00,1385.05,1416.06,1354.37,1355.66,105855.0
2025-05-22 20:30:00,1341.36,1341.36,1274.24,1278.9,154294.0
2025-05-23 20:30:00,1256.2,1287.46,1256.2,1272.41,84621.0
2025-05-27 20:30:00,1300.0,1300.0,1236.38,1243.54,123661.0
