datetime,open,high,low,close,volume
2025-02-21 21:30:00,380.0,382.77,363.93,364.26,3751685.0
2025-02-24 21:30:00,364.41,366.93,361.06,363.91,2755807.0
2025-02-25 21:30:00,361.08,365.58,359.5,362.95,1947670.0
2025-02-26 21:30:00,362.7,363.01,356.86,358.35,2267552.0
2025-02-27 21:30:00,358.05,361.62,355.37,356.87,2735432.0
2025-02-28 21:30:00,357.15,359.135,342.41,348.5,5768387.0
2025-03-03 21:30:00,349.42,351.99,343.01,344.99,3011081.0
2025-03-04 21:30:00,342.18,349.24,342.0,345.78,3156307.0
2025-03-05 21:30:00,345.22,348.8,343.46,348.26,2578507.0
2025-03-06 21:30:00,344.52,347.1,339.8221,341.84,3467603.0
2025-03-07 21:30:00,339.0,342.89,335.91,342.18,4459864.0
2025-03-10 20:30:00,338.89,339.9,332.525,335.3,3454769.0
2025-03-11 20:30:00,333.08,334.43,325.55,327.79,3389995.0
2025-03-12 20:30:00,328.5,330.0,322.89,324.33,3086325.0
2025-03-13 20:30:00,323.69,323.69,314.61,317.07,3667673.0
2025-03-14 20:30:00,316.41,318.9,314.2914,318.82,4086087.0
2025-03-17 20:30:00,320.0,326.73,319.6,325.71,3518232.0
2025-03-18 20:30:00,323.64,325.05,319.49,324.07,2811562.0
2025-03-19 20:30:00,325.19,326.73,321.07,324.47,4314143.0
2025-03-20 20:30:00,296.15,306.85,291.51,300.91,10699545.0
2025-03-21 20:30:00,298.05,305.6,295.58,305.32,11735270.0
2025-03-24 20:30:00,308.1,310.46,305.18,307.18,3793173.0
2025-03-25 20:30:00,307.55,312.47,305.42,308.9,3890352.0
2025-03-26 20:30:00,309.03,312.75,309.02,311.16,3669823.0
2025-03-27 20:30:00,309.22,313.0,307.48,308.53,2871044.0
2025-03-28 20:30:00,308.38,310.07,303.8441,304.33,2377611.0
2025-03-31 20:30:00,302.445,313.105,300.4,312.04,5511930.0
2025-04-01 20:30:00,311.6,316.02,310.98,313.58,3503908.0
2025-04-02 20:30:00,309.75,318.0,309.75,316.33,4122954.0
2025-04-03 20:30:00,308.0,311.79,300.97,301.46,3614753.0
2025-04-04 20:30:00,296.8,299.05,284.6,285.06,4658969.0
2025-04-07 20:30:00,278.94,293.035,275.0096,284.72,6333638.0
2025-04-08 20:30:00,290.29,293.03,276.675,281.39,4730814.0
2025-04-09 20:30:00,280.0,300.45,278.92,299.94,6702221.0
2025-04-10 20:30:00,292.47,296.1,278.34,285.22,4578592.0
2025-04-11 20:30:00,282.58,286.3014,276.73,284.34,5019507.0
2025-04-14 20:30:00,289.92,293.26,286.635,289.79,3299370.0
2025-04-15 20:30:00,288.91,292.08,287.34,288.66,3273310.0
2025-04-16 20:30:00,289.45,292.5,283.74,285.24,3183916.0
2025-04-17 20:30:00,285.52,286.67,281.765,282.35,2321537.0
2025-04-21 20:30:00,282.34,282.34,275.975,279.23,2835510.0
2025-04-22 20:30:00,281.4,285.1,280.15,283.96,2499900.0
2025-04-23 20:30:00,294.65,296.94,286.9715,288.125,2763053.0
2025-04-24 20:30:00,285.0,291.76,284.74,291.41,3271401.0
2025-04-25 20:30:00,291.52,294.01,289.02,293.39,2919326.0
2025-04-28 20:30:00,294.52,296.06,289.89,293.25,1865246.0
2025-04-29 20:30:00,295.62,299.04,294.8,298.47,3251980.0
2025-04-30 20:30:00,295.27,299.55,291.71,299.15,2834724.0
2025-05-01 20:30:00,300.805,304.76,298.5,300.53,2848558.0
2025-05-02 20:30:00,305.0,306.34,303.865,305.33,1810083.0
2025-05-05 20:30:00,303.425,309.41,303.41,307.71,3548554.0
2025-05-06 20:30:00,303.86,305.95,303.2,303.8,2719419.0
2025-05-07 20:30:00,304.8,308.09,303.47,306.09,2647765.0
2025-05-08 20:30:00,309.0,313.25,308.0,308.88,2861634.0
2025-05-09 20:30:00,310.03,311.59,306.7003,307.9,1844518.0
2025-05-12 20:30:00,316.47,322.47,315.355,322.09,3271417.0
2025-05-13 20:30:00,321.92,325.71,321.56,322.53,2775543.0
2025-05-14 20:30:00,321.54,322.1,317.9,320.41,2417203.0
2025-05-15 20:30:00,320.22,324.0,319.755,323.21,3050609.0
2025-05-16 20:30:00,317.42,318.06,309.73,317.69,3968036.0
2025-05-19 20:30:00,315.79,320.89,315.07,319.39,2247424.0
2025-05-20 20:30:00,318.46,320.33,317.39,320.18,2930525.0
2025-05-21 20:30:00,317.04,322.8565,316.42,317.72,2788112.0
2025-05-22 20:30:00,317.51,319.19,316.04,316.45,2996617.0
2025-05-23 20:30:00,311.11,311.725,307.865,309.58,2947209.0
2025-05-27 20:30:00,313.52,315.7,312.01,315.43,3245459.0
