datetime,open,high,low,close,volume
2023-05-22 20:30:00,46.75,47.94,46.37,47.54,3805579.0
2023-05-23 20:30:00,47.34,47.6,46.34,46.35,4141058.0
2023-05-24 20:30:00,46.06,46.06,45.25,45.91,3230722.0
2023-05-25 20:30:00,46.8,48.32,46.555,48.08,4081727.0
2023-05-26 20:30:00,48.15,48.55,47.48,48.51,4297112.0
2023-05-30 20:30:00,48.79,49.1,47.17,47.32,5464420.0
2023-05-31 20:30:00,45.98,46.17,44.45,44.81,9937448.0
2023-06-01 20:30:00,45.005,47.5,44.71,45.46,14458270.0
2023-06-02 20:30:00,45.5,47.8448,45.37,47.27,7914735.0
2023-06-05 20:30:00,47.26,47.58,45.3,45.48,6356351.0
2023-06-06 20:30:00,45.38,47.08,45.16,46.85,5466201.0
2023-06-07 20:30:00,46.86,47.779,46.77,47.66,4095959.0
2023-06-08 20:30:00,47.99,48.1,47.2,47.89,3976290.0
2023-06-09 20:30:00,48.09,48.67,47.59,47.61,3293572.0
2023-06-12 20:30:00,47.72,48.12,47.615,48.07,3596854.0
2023-06-13 20:30:00,48.28,48.82,48.25,48.8,2805666.0
2023-06-14 20:30:00,48.63,49.69,48.63,49.38,4013664.0
2023-06-15 20:30:00,49.35,50.46,49.175,50.2,3216611.0
2023-06-16 20:30:00,50.195,50.3,49.53,49.67,9363258.0
2023-06-20 20:30:00,49.51,49.58,48.74,49.33,4213507.0
2023-06-21 20:30:00,49.88,50.59,49.405,50.06,5943345.0
2023-06-22 20:30:00,49.84,51.44,49.76,51.28,6326781.0
2023-06-23 20:30:00,50.59,51.66,50.51,50.87,18291804.0
2023-06-26 20:30:00,51.12,51.58,50.721,51.32,3404548.0
2023-06-27 20:30:00,51.32,51.57,50.85,51.39,3496000.0
2023-06-28 20:30:00,51.03,51.92,50.91,51.77,2946842.0
2023-06-29 20:30:00,52.0,53.15,51.8,53.1,4033421.0
2023-06-30 20:30:00,53.94,54.61,53.76,54.11,5182432.0
2023-07-03 20:30:00,54.0,54.78,53.74,54.61,1828579.0
2023-07-05 20:30:00,54.08,54.675,53.86,54.21,2639962.0
2023-07-06 20:30:00,53.65,54.325,53.34,53.8,3596194.0
2023-07-07 20:30:00,53.92,54.52,53.47,53.53,5404221.0
2023-07-10 20:30:00,53.27,54.88,53.22,54.87,3238466.0
2023-07-11 20:30:00,55.0,55.86,54.88,55.74,4597127.0
2023-07-12 20:30:00,55.5,55.69,54.15,54.17,5882103.0
2023-07-13 20:30:00,54.56,55.66,54.22,55.64,5375814.0
2023-07-14 20:30:00,55.58,56.1,54.84,55.42,4227961.0
2023-07-17 20:30:00,55.58,55.66,54.69,54.7,4146549.0
2023-07-18 20:30:00,54.98,55.05,53.12,53.83,5677942.0
2023-07-19 20:30:00,53.97,54.52,53.95,54.3,3292656.0
2023-07-20 20:30:00,53.85,54.23,53.24,53.6,3414902.0
2023-07-21 20:30:00,53.44,54.28,53.43,53.56,2875677.0
2023-07-24 20:30:00,53.77,54.225,53.575,53.73,2937705.0
2023-07-25 20:30:00,54.0,54.66,54.0,54.37,2395580.0
2023-07-26 20:30:00,54.24,54.545,53.76,53.92,1931326.0
2023-07-27 20:30:00,54.43,54.78,53.59,53.71,2957525.0
2023-07-28 20:30:00,54.14,54.42,52.525,52.61,4748122.0
2023-07-31 20:30:00,52.54,53.16,52.36,52.92,3865564.0
2023-08-01 20:30:00,52.78,53.675,52.78,53.37,3681357.0
2023-08-02 20:30:00,53.045,53.26,52.465,52.95,2789083.0
2023-08-03 20:30:00,52.5,53.955,52.05,53.51,2615546.0
2023-08-04 20:30:00,53.59,54.56,53.06,53.24,2533645.0
2023-08-07 20:30:00,53.53,54.64,53.53,54.57,2738380.0
2023-08-08 20:30:00,55.04,58.72,54.82,57.58,8257969.0
2023-08-09 20:30:00,57.47,57.87,56.545,56.57,2754278.0
2023-08-10 20:30:00,57.19,57.38,55.42,56.0,3189129.0
2023-08-11 20:30:00,56.07,57.58,55.7501,56.84,3118060.0
2023-08-14 20:30:00,56.52,56.96,56.29,56.76,2253876.0
2023-08-15 20:30:00,56.56,56.69,55.69,55.73,2279395.0
2023-08-16 20:30:00,55.68,56.305,55.16,55.22,1834689.0
2023-08-17 20:30:00,55.3,55.83,54.625,54.86,3966952.0
2023-08-18 20:30:00,54.51,55.35,54.33,54.93,2324635.0
2023-08-21 20:30:00,55.08,56.45,55.08,56.05,4076048.0
2023-08-22 20:30:00,56.43,56.56,55.55,55.8,2188497.0
2023-08-23 20:30:00,56.22,56.92,55.71,56.83,2643684.0
2023-08-24 20:30:00,57.44,57.66,56.22,56.71,3925955.0
2023-08-25 20:30:00,56.78,56.875,55.62,56.21,2680980.0
2023-08-28 20:30:00,56.36,57.5,56.07,57.19,3252569.0
2023-08-29 20:30:00,57.18,57.28,56.32,56.5,4939372.0
2023-08-30 20:30:00,54.68,55.95,53.62,55.69,6340577.0
2023-08-31 20:30:00,55.99,56.799,55.56,56.24,7050346.0
2023-09-01 20:30:00,64.09,70.28,63.86,68.19,32070501.0
2023-09-05 20:30:00,68.05,69.83,67.54,68.1,9466373.0
2023-09-06 20:30:00,68.0,70.48,67.83,70.47,7585616.0
2023-09-07 20:30:00,69.47,70.6197,68.57,68.98,7649325.0
2023-09-08 20:30:00,69.37,70.89,69.09,70.5,5550484.0
2023-09-11 20:30:00,71.12,72.82,70.56,72.16,7449202.0
2023-09-12 20:30:00,71.65,72.27,70.59,70.73,4782518.0
2023-09-13 20:30:00,70.92,71.2,69.76,70.45,2801459.0
2023-09-14 20:30:00,70.47,71.16,70.12,71.16,5116847.0
2023-09-15 20:30:00,70.8999,71.09,68.65,69.29,6093460.0
2023-09-18 20:30:00,69.01,69.45,68.4001,69.15,3527363.0
2023-09-19 20:30:00,69.805,70.41,69.28,69.9,3844194.0
2023-09-20 20:30:00,69.91,70.4543,68.87,68.94,3091710.0
2023-09-21 20:30:00,68.26,69.2,68.04,68.44,3924650.0
2023-09-22 20:30:00,68.73,70.59,68.62,70.05,4495031.0
2023-09-25 20:30:00,70.19,70.98,69.4,70.03,3643708.0
2023-09-26 20:30:00,69.8,70.035,68.93,68.93,3214382.0
2023-09-27 20:30:00,69.8,69.98,67.23,67.95,5517393.0
2023-09-28 20:30:00,68.21,69.27,68.06,68.5,3375091.0
2023-09-29 20:30:00,69.1,69.6,68.55,68.9,6379819.0
2023-10-02 20:30:00,68.61,69.33,67.34,67.7,3902534.0
2023-10-03 20:30:00,68.74,68.94,66.82,67.24,4329670.0
2023-10-04 20:30:00,67.31,67.87,66.46,67.2,6075271.0
2023-10-05 20:30:00,66.29,67.06,64.32,66.19,7329844.0
2023-10-06 20:30:00,66.72,67.07,65.89,66.41,8053994.0
2023-10-09 20:30:00,66.24,67.455,66.0,67.18,6012462.0
2023-10-10 20:30:00,67.34,68.545,67.34,67.98,8039459.0
2023-10-11 20:30:00,68.24,70.35,68.08,70.34,5088644.0
2023-10-12 20:30:00,70.03,70.77,68.65,69.05,4301745.0
2023-10-13 20:30:00,69.42,70.64,67.755,68.04,4635966.0
2023-10-16 20:30:00,67.88,68.61,67.26,67.76,5387491.0
2023-10-17 20:30:00,67.26,68.645,66.7,67.9,4220108.0
2023-10-18 20:30:00,67.25,68.335,66.87,66.89,3434594.0
2023-10-19 20:30:00,67.24,68.68,66.785,67.03,4750767.0
2023-10-20 20:30:00,66.82,67.25,65.35,65.91,4617030.0
2023-10-23 20:30:00,65.45,66.27,64.69,65.54,2945050.0
2023-10-24 20:30:00,66.39,67.16,66.02,66.95,4078472.0
2023-10-25 20:30:00,66.83,67.54,66.08,66.34,4581168.0
2023-10-26 20:30:00,66.14,66.6,63.9,64.51,4406117.0
2023-10-27 20:30:00,65.0,66.16,65.0,65.96,5273279.0
2023-10-30 20:30:00,65.95,66.79,65.843,66.43,3741991.0
2023-10-31 20:30:00,66.03,66.96,65.73,66.91,3114202.0
2023-11-01 20:30:00,67.29,68.74,66.75,68.67,3407637.0
2023-11-02 20:30:00,69.38,69.93,68.31,68.65,3747186.0
2023-11-03 20:30:00,68.985,70.06,68.64,69.51,3924642.0
2023-11-06 21:30:00,69.76,72.3,69.76,71.97,6350272.0
2023-11-07 21:30:00,71.6,72.31,71.15,71.61,5657491.0
2023-11-08 21:30:00,71.66,72.5,71.03,72.48,3526275.0
2023-11-09 21:30:00,72.63,73.27,71.66,72.24,3555690.0
2023-11-10 21:30:00,72.71,73.79,72.41,73.5,2560282.0
2023-11-13 21:30:00,72.85,74.05,72.35,73.77,3234680.0
2023-11-14 21:30:00,74.435,74.46,73.325,73.89,5171966.0
2023-11-15 21:30:00,73.02,74.12,72.5101,72.94,5266956.0
2023-11-16 21:30:00,72.8,73.08,71.81,72.54,4044292.0
2023-11-17 21:30:00,72.8,74.01,72.61,73.6,4052671.0
2023-11-20 21:30:00,73.89,74.02,73.11,73.36,3241972.0
2023-11-21 21:30:00,73.83,74.05,72.91,73.62,3737309.0
2023-11-22 21:30:00,74.25,75.38,74.01,74.68,3522211.0
2023-11-24 21:30:00,74.63,75.05,74.17,74.41,1695892.0
2023-11-27 21:30:00,74.32,75.13,73.34,74.46,3686196.0
2023-11-28 21:30:00,74.0,74.91,73.85,74.03,3126675.0
2023-11-29 21:30:00,74.45,76.09,74.415,75.06,5427845.0
2023-11-30 21:30:00,75.105,75.98,74.64,75.87,10519936.0
2023-12-01 21:30:00,71.86,73.059,68.5,71.93,14361161.0
2023-12-04 21:30:00,70.87,71.06,68.67,69.32,7444068.0
2023-12-05 21:30:00,69.21,70.32,69.11,69.29,4977393.0
2023-12-06 21:30:00,69.48,69.82,67.51,67.63,5260180.0
2023-12-07 21:30:00,67.57,68.81,67.57,68.59,5460703.0
2023-12-08 21:30:00,68.43,69.31,68.43,68.7,3003413.0
2023-12-11 21:30:00,68.59,69.76,68.49,69.24,3945464.0
2023-12-12 21:30:00,69.1,70.31,68.94,69.99,3436413.0
2023-12-13 21:30:00,69.99,70.48,69.265,69.87,4234223.0
2023-12-14 21:30:00,71.0,72.46,70.89,72.43,7684324.0
2023-12-15 21:30:00,72.02,72.985,71.39,71.62,5539384.0
2023-12-18 21:30:00,71.62,73.68,71.045,73.37,4810275.0
2023-12-19 21:30:00,73.7,74.01,72.8567,73.53,2684002.0
2023-12-20 21:30:00,73.54,74.28,72.31,72.42,4336856.0
2023-12-21 21:30:00,73.39,75.395,73.39,75.32,4381829.0
2023-12-22 21:30:00,75.68,76.15,75.05,75.71,4244001.0
2023-12-26 21:30:00,75.99,77.2998,75.87,77.0,3001170.0
2023-12-27 21:30:00,77.02,77.45,76.92,77.26,2050387.0
2023-12-28 21:30:00,77.0,77.18,76.65,76.68,1546653.0
2023-12-29 21:30:00,76.82,76.93,76.2,76.5,2293493.0
2024-01-02 21:30:00,75.45,76.0,74.32,74.79,2955102.0
2024-01-03 21:30:00,74.83,76.81,74.555,76.6,4194296.0
2024-01-04 21:30:00,76.67,77.13,75.84,75.97,3029462.0
2024-01-05 21:30:00,75.44,76.45,75.33,75.84,2951058.0
2024-01-08 21:30:00,78.0,79.67,77.36,79.36,6552446.0
2024-01-09 21:30:00,79.17,79.45,77.06,77.11,4849080.0
2024-01-10 21:30:00,77.83,78.76,77.68,78.25,3054735.0
2024-01-11 21:30:00,78.77,79.8,77.54,79.71,4024026.0
2024-01-12 21:30:00,79.94,80.27,79.19,79.31,4843533.0
2024-01-16 21:30:00,79.0,79.57,78.5,79.52,4348315.0
2024-01-17 21:30:00,78.5,78.8,76.9,77.66,4928394.0
2024-01-18 21:30:00,78.71,79.0,77.7,78.41,3076497.0
2024-01-19 21:30:00,79.12,84.755,79.12,83.19,9448917.0
2024-01-22 21:30:00,83.74,83.79,81.0,81.14,4248243.0
2024-01-23 21:30:00,81.0,82.47,80.54,82.43,2673329.0
2024-01-24 21:30:00,83.5,84.92,83.0,83.71,3637823.0
2024-01-25 21:30:00,84.495,85.04,83.01,83.04,2723305.0
2024-01-26 21:30:00,82.51,84.38,82.1164,84.22,2927465.0
2024-01-29 21:30:00,84.38,84.67,83.345,83.41,2710308.0
2024-01-30 21:30:00,85.72,86.45,84.32,84.8,3838911.0
2024-01-31 21:30:00,83.28,83.59,81.8159,82.88,3587173.0
2024-02-01 21:30:00,83.6,85.98,83.0,85.78,2729313.0
2024-02-02 21:30:00,85.63,86.9,85.22,86.32,3683936.0
2024-02-05 21:30:00,86.53,86.87,84.76,85.71,2204220.0
2024-02-06 21:30:00,85.73,85.99,82.16,82.68,5015052.0
2024-02-07 21:30:00,83.44,83.83,82.78,83.74,2964177.0
2024-02-08 21:30:00,83.61,85.14,83.51,84.8,2993875.0
2024-02-09 21:30:00,85.25,86.65,85.01,86.2,2315688.0
2024-02-12 21:30:00,86.5,86.89,85.83,86.62,2979121.0
2024-02-13 21:30:00,84.985,85.185,83.45,83.98,3144457.0
2024-02-14 21:30:00,85.06,86.23,84.72,86.04,2361315.0
2024-02-15 21:30:00,85.48,85.91,82.42,82.72,4418498.0
2024-02-16 21:30:00,83.3,85.32,82.79,84.21,4841750.0
2024-02-20 21:30:00,83.88,83.99,81.22,82.46,3111062.0
2024-02-21 21:30:00,81.29,81.81,80.49,81.39,3365285.0
2024-02-22 21:30:00,85.96,89.12,85.4,87.79,8284115.0
2024-02-23 21:30:00,89.055,92.68,88.0,90.35,6997290.0
2024-02-26 21:30:00,92.62,94.99,91.8,92.77,8175396.0
2024-02-27 21:30:00,93.0,93.48,90.73,91.56,5888086.0
2024-02-28 21:30:00,92.1,94.37,91.2718,93.25,5909825.0
2024-02-29 21:30:00,91.0,94.795,91.0,94.66,14317003.0
2024-03-01 21:30:00,124.67,131.06,116.45,124.59,62169006.0
2024-03-04 21:30:00,123.95,129.05,120.8,121.78,23835958.0
2024-03-05 21:30:00,120.75,121.52,113.89,117.75,15019166.0
2024-03-06 21:30:00,119.445,120.56,116.96,118.5,10569122.0
2024-03-07 21:30:00,120.0,122.02,119.31,120.5,9644266.0
2024-03-08 21:30:00,120.29,120.77,114.945,116.25,11015227.0
2024-03-11 20:30:00,115.48,116.8308,113.63,115.86,5936758.0
2024-03-12 20:30:00,117.3,118.29,113.4,113.55,6569996.0
2024-03-13 20:30:00,113.5,114.33,109.33,110.0,7161959.0
2024-03-14 20:30:00,110.7,111.41,105.0,106.45,8069808.0
2024-03-15 20:30:00,107.044,108.98,105.64,107.0,9159679.0
2024-03-18 20:30:00,106.99,107.87,104.66,106.63,7403774.0
2024-03-19 20:30:00,107.02,108.88,105.045,107.52,7971732.0
2024-03-20 20:30:00,107.91,111.33,106.06,111.07,9600219.0
2024-03-21 20:30:00,113.18,115.77,112.25,114.04,11678008.0
2024-03-22 20:30:00,112.905,113.8,111.79,112.24,4711422.0
2024-03-25 20:30:00,111.27,114.81,110.312,113.0,6152280.0
2024-03-26 20:30:00,113.35,116.85,113.25,114.65,7389230.0
2024-03-27 20:30:00,114.01,115.23,110.93,111.68,4375982.0
2024-03-28 20:30:00,112.25,114.45,111.89,114.11,4153353.0
2024-04-01 20:30:00,114.25,119.71,114.25,119.64,8064085.0
2024-04-02 20:30:00,117.39,118.79,115.31,118.44,5503125.0
2024-04-03 20:30:00,117.79,129.76,117.66,128.58,19390813.0
2024-04-04 20:30:00,129.85,136.16,126.675,127.16,19494763.0
2024-04-05 20:30:00,128.0,132.92,123.51,132.72,10813487.0
2024-04-08 20:30:00,132.95,133.4399,125.56,127.15,11952250.0
2024-04-09 20:30:00,126.43,126.75,120.45,123.73,9993308.0
2024-04-10 20:30:00,121.19,126.07,121.1,123.37,5944974.0
2024-04-11 20:30:00,123.61,125.78,123.14,124.04,5058307.0
2024-04-12 20:30:00,121.49,122.35,117.61,117.76,7501738.0
2024-04-15 20:30:00,119.0,122.5,117.27,117.81,6764095.0
2024-04-16 20:30:00,116.66,121.74,115.68,121.08,7596734.0
2024-04-17 20:30:00,122.62,123.67,118.31,119.62,5346021.0
2024-04-18 20:30:00,119.61,119.65,115.51,118.37,5053748.0
2024-04-19 20:30:00,116.36,119.18,114.3,114.87,9440014.0
2024-04-22 20:30:00,115.0,118.34,114.25,115.54,5410000.0
2024-04-23 20:30:00,116.38,121.0793,115.7,120.63,5086925.0
2024-04-24 20:30:00,126.01,126.01,119.31,120.2,5815884.0
2024-04-25 20:30:00,118.33,125.28,117.0,124.91,6822999.0
2024-04-26 20:30:00,125.62,126.55,123.04,125.06,5512196.0
2024-04-29 20:30:00,125.2,127.73,123.2701,127.7,5004467.0
2024-04-30 20:30:00,126.25,126.99,123.8401,124.64,5054483.0
2024-05-01 20:30:00,122.91,124.16,117.43,118.78,7204532.0
2024-05-02 20:30:00,121.64,123.91,118.363,123.39,4856908.0
2024-05-03 20:30:00,125.49,127.5899,124.71,125.1,3942765.0
2024-05-06 20:30:00,125.0,129.3915,124.2511,129.33,5025217.0
2024-05-07 20:30:00,128.22,129.7,126.25,127.55,3247051.0
2024-05-08 20:30:00,127.16,131.88,126.0,131.61,4921451.0
2024-05-09 20:30:00,131.17,132.4199,129.27,131.68,6675427.0
2024-05-10 20:30:00,133.93,134.6,131.42,132.77,4536936.0
2024-05-13 20:30:00,133.3,134.9,130.68,131.01,4105780.0
2024-05-14 20:30:00,129.49,134.69,128.6,134.12,4175759.0
2024-05-15 20:30:00,139.9,150.28,138.66,149.16,16982539.0
2024-05-16 20:30:00,150.5,150.84,143.5,146.3,9411534.0
2024-05-17 20:30:00,148.63,150.2809,145.88,149.52,9893472.0
2024-05-20 20:30:00,150.9,154.59,145.02,145.45,10586921.0
2024-05-21 20:30:00,145.05,149.9,144.0,147.24,6665689.0
2024-05-22 20:30:00,147.91,148.99,145.865,147.78,4708365.0
2024-05-23 20:30:00,158.99,162.71,150.13,153.57,16843126.0
2024-05-24 20:30:00,156.02,166.77,154.61,160.18,17563663.0
2024-05-28 20:30:00,168.43,169.69,161.01,166.08,18692642.0
2024-05-29 20:30:00,165.56,179.7,164.3,179.21,23215889.0
2024-05-30 20:30:00,178.8,178.84,165.11,169.92,44465961.0
2024-05-31 20:30:00,143.8,144.8,131.01,139.56,67192834.0
2024-06-03 20:30:00,140.55,140.74,128.6,132.03,41199155.0
2024-06-04 20:30:00,132.2,138.98,131.88,135.76,21568415.0
2024-06-05 20:30:00,135.95,139.4,132.95,137.66,19148565.0
2024-06-06 20:30:00,136.25,136.7,132.1548,133.96,13929139.0
2024-06-07 20:30:00,131.5,134.06,127.59,129.97,19597621.0
2024-06-10 20:30:00,129.0,135.46,128.4,132.45,14011897.0
2024-06-11 20:30:00,131.5,134.85,130.02,131.64,9176373.0
2024-06-12 20:30:00,132.83,132.94,130.1,131.81,11427925.0
2024-06-13 20:30:00,131.99,136.19,131.8,135.02,16066821.0
2024-06-14 20:30:00,133.37,135.53,131.29,134.98,12995281.0
2024-06-17 20:30:00,137.13,144.74,137.03,142.03,26990597.0
2024-06-18 20:30:00,143.58,154.14,143.3,149.15,33500098.0
2024-06-20 20:30:00,156.625,161.5192,145.02,148.52,39976432.0
2024-06-21 20:30:00,145.78,147.19,140.64,145.06,16788886.0
2024-06-24 20:30:00,143.305,143.56,137.56,137.56,14014982.0
2024-06-25 20:30:00,139.315,141.75,137.61,140.35,8466362.0
2024-06-26 20:30:00,138.52,141.31,135.09,138.24,12714062.0
2024-06-27 20:30:00,137.83,141.8299,137.6,139.43,9483004.0
2024-06-28 20:30:00,139.53,141.77,136.21,137.91,20573566.0
2024-07-01 20:30:00,137.48,144.6872,133.63,142.82,11565656.0
2024-07-02 20:30:00,140.22,143.54,139.92,143.47,7748248.0
2024-07-03 20:30:00,147.6893,149.47,140.5914,142.67,13173317.0
2024-07-05 20:30:00,142.2,142.76,138.31,138.96,8901174.0
2024-07-08 20:30:00,140.0,147.1237,139.2,145.97,12355619.0
2024-07-09 20:30:00,146.06,150.23,143.8332,145.74,11414730.0
2024-07-10 20:30:00,146.29,147.23,141.83,145.77,7387342.0
2024-07-11 20:30:00,145.56,146.4499,139.42,140.72,8248942.0
2024-07-12 20:30:00,139.6,141.54,137.5001,139.57,7376405.0
2024-07-15 20:30:00,140.75,141.09,136.52,137.22,8064648.0
2024-07-16 20:30:00,137.64,137.73,132.39,134.26,10254525.0
2024-07-17 20:30:00,128.14,129.77,124.67,125.17,18887631.0
2024-07-18 20:30:00,126.63,126.94,122.03,125.34,9659432.0
2024-07-19 20:30:00,125.41,127.88,124.27,125.79,6932821.0
2024-07-22 20:30:00,128.17,129.87,127.08,128.74,6255215.0
2024-07-23 20:30:00,126.95,128.15,125.35,125.85,5944621.0
2024-07-24 20:30:00,123.53,123.53,115.89,116.12,15611376.0
2024-07-25 20:30:00,116.0,116.0,110.33,111.43,17363730.0
2024-07-26 20:30:00,114.25,114.7199,111.5501,113.56,8419931.0
2024-07-29 20:30:00,114.36,115.5,110.95,111.2,7552248.0
2024-07-30 20:30:00,112.31,113.25,105.77,108.61,11938442.0
2024-07-31 20:30:00,114.76,116.6,112.2,113.68,11327262.0
2024-08-01 20:30:00,112.93,115.21,107.53,108.43,8570016.0
2024-08-02 20:30:00,101.7,103.8,99.93,102.29,11832725.0
2024-08-05 20:30:00,90.48,99.89,90.13,98.18,13137819.0
2024-08-06 20:30:00,98.66,99.27,93.34,94.67,15500550.0
2024-08-07 20:30:00,90.37,93.03,86.93,87.89,21545502.0
2024-08-08 20:30:00,89.77,91.7,88.45,91.46,10242826.0
2024-08-09 20:30:00,89.48,93.43,88.57,92.55,8405010.0
2024-08-12 20:30:00,92.2,97.9,91.835,95.27,9875263.0
2024-08-13 20:30:00,97.1,101.49,96.57,99.94,14928421.0
2024-08-14 20:30:00,101.06,104.37,100.31,102.95,12141042.0
2024-08-15 20:30:00,107.06,110.96,105.41,110.21,17713179.0
2024-08-16 20:30:00,108.9,112.16,108.06,111.3,11632608.0
2024-08-19 20:30:00,111.0,112.0625,108.38,111.87,8374892.0
2024-08-20 20:30:00,111.75,112.48,109.56,110.71,6189043.0
2024-08-21 20:30:00,110.85,111.9,108.86,111.7,6714402.0
2024-08-22 20:30:00,112.55,114.02,108.67,108.98,7018286.0
2024-08-23 20:30:00,110.35,112.66,110.0701,112.01,6023382.0
2024-08-26 20:30:00,112.01,114.15,110.35,111.67,7307783.0
2024-08-27 20:30:00,110.33,112.37,109.71,111.86,6271647.0
2024-08-28 20:30:00,110.3,112.07,108.21,111.56,9527976.0
2024-08-29 20:30:00,108.28,114.44,108.1,110.74,23836598.0
2024-08-30 20:30:00,115.36,117.72,110.65,115.54,33433633.0
2024-09-03 20:30:00,114.88,116.69,109.1204,110.77,14158993.0
2024-09-04 20:30:00,109.0,110.55,107.3101,109.06,8113585.0
2024-09-05 20:30:00,107.0,108.3,105.13,107.16,9362447.0
2024-09-06 20:30:00,106.52,108.21,101.41,102.0,11962617.0
2024-09-09 20:30:00,107.35,107.65,105.1,105.89,18742653.0
2024-09-10 20:30:00,106.15,107.53,105.42,106.64,9367424.0
2024-09-11 20:30:00,107.15,108.9,105.55,108.8,9715098.0
2024-09-12 20:30:00,108.7,113.23,108.6,112.15,9908506.0
2024-09-13 20:30:00,112.18,114.65,111.395,114.3,7353335.0
2024-09-16 20:30:00,112.38,115.8,112.225,115.4,8618921.0
2024-09-17 20:30:00,117.71,118.31,115.04,116.82,9412731.0
2024-09-18 20:30:00,117.58,119.62,115.94,115.99,10783555.0
2024-09-19 20:30:00,120.07,120.07,117.36,117.77,10630519.0
2024-09-20 20:30:00,116.5,119.05,115.08,117.5,75332831.0
2024-09-23 20:30:00,117.55,118.1,116.58,117.57,8067756.0
2024-09-24 20:30:00,118.17,118.44,116.0,117.31,6851833.0
2024-09-25 20:30:00,117.27,120.24,117.07,120.17,8534983.0
2024-09-26 20:30:00,122.375,127.0,121.39,126.49,13420524.0
2024-09-27 20:30:00,124.0,124.41,120.07,120.22,13544967.0
2024-09-30 20:30:00,119.0,119.9631,116.95,118.54,8647750.0
2024-10-01 20:30:00,117.39,117.78,112.91,113.16,9641850.0
2024-10-02 20:30:00,112.97,116.56,112.12,113.46,6047118.0
2024-10-03 20:30:00,114.02,116.75,113.62,115.67,6872528.0
2024-10-04 20:30:00,117.5,120.84,117.0601,120.42,8185053.0
2024-10-07 20:30:00,119.68,120.85,118.18,119.09,5208144.0
2024-10-08 20:30:00,119.4,121.94,118.7,121.93,5681505.0
2024-10-09 20:30:00,121.63,123.13,120.5,122.34,5979890.0
2024-10-10 20:30:00,121.46,124.86,121.2,124.8,5947184.0
2024-10-11 20:30:00,124.0,128.3,123.5013,127.73,7811938.0
2024-10-14 20:30:00,129.0,130.26,127.4,128.35,5932985.0
2024-10-15 20:30:00,128.84,131.13,125.66,125.83,6016641.0
2024-10-16 20:30:00,126.89,127.51,124.8,126.73,3833057.0
2024-10-17 20:30:00,129.1,131.6,128.0,129.18,5603585.0
2024-10-18 20:30:00,129.2,129.58,125.2,126.46,5491711.0
2024-10-21 20:30:00,126.5,126.98,125.17,125.66,4405016.0
2024-10-22 20:30:00,124.1,124.3,119.35,120.4,7093039.0
2024-10-23 20:30:00,118.97,121.56,117.82,119.49,4558926.0
2024-10-24 20:30:00,120.61,121.39,119.36,120.57,3638107.0
2024-10-25 20:30:00,121.9,124.79,121.75,122.55,4040156.0
2024-10-28 20:30:00,123.0,123.61,120.55,120.66,3582942.0
2024-10-29 20:30:00,120.68,122.54,120.1,121.63,3909752.0
2024-10-30 20:30:00,130.99,133.9699,125.44,129.4,17073703.0
2024-10-31 20:30:00,127.0,127.585,122.59,123.63,7312424.0
2024-11-01 20:30:00,124.625,132.62,124.3,130.87,13048446.0
2024-11-04 21:30:00,132.82,135.71,129.7,129.85,10608792.0
2024-11-05 21:30:00,131.0,134.28,129.75,133.46,6998599.0
2024-11-06 21:30:00,137.39,139.6,134.32,138.35,8857948.0
2024-11-07 21:30:00,138.945,139.4158,136.02,137.87,6297479.0
2024-11-08 21:30:00,138.22,139.15,134.08,134.23,6325400.0
2024-11-11 21:30:00,138.47,140.745,135.0,138.51,7210941.0
2024-11-12 21:30:00,138.75,141.33,135.94,136.47,6667818.0
2024-11-13 21:30:00,137.76,139.04,134.47,134.53,4701399.0
2024-11-14 21:30:00,135.88,136.91,133.3301,134.43,3510654.0
2024-11-15 21:30:00,133.29,133.87,130.75,131.64,5010102.0
2024-11-18 21:30:00,136.16,138.0,134.4689,136.01,6620991.0
2024-11-19 21:30:00,133.85,136.24,132.2352,135.9,5767480.0
2024-11-20 21:30:00,137.52,138.17,132.54,133.96,4814244.0
2024-11-21 21:30:00,136.14,140.1399,134.45,138.92,6619719.0
2024-11-22 21:30:00,142.5,144.5,140.5,144.21,7688618.0
2024-11-25 21:30:00,147.4,147.66,142.63,144.16,12208161.0
2024-11-26 21:30:00,144.0,144.4299,141.21,141.74,12796248.0
2024-11-27 21:30:00,124.92,127.16,121.3,124.38,38089688.0
2024-11-29 21:30:00,125.3,128.47,124.99,127.59,9534508.0
2024-12-02 21:30:00,126.19,129.65,123.28,125.84,13328005.0
2024-12-03 21:30:00,125.16,126.02,124.175,125.56,6989907.0
2024-12-04 21:30:00,125.25,127.33,123.92,126.1,6264548.0
2024-12-05 21:30:00,126.56,128.68,125.04,125.07,8115782.0
2024-12-06 21:30:00,125.62,126.3136,122.75,123.4,10464351.0
2024-12-09 21:30:00,122.84,124.2,121.1,123.81,8318589.0
2024-12-10 21:30:00,123.15,123.24,116.55,116.79,12659524.0
2024-12-11 21:30:00,117.8,119.18,115.6,118.69,8156109.0
2024-12-12 21:30:00,117.51,120.4,117.3366,119.18,5403795.0
2024-12-13 21:30:00,120.38,121.27,116.52,118.45,5941904.0
2024-12-16 21:30:00,118.86,122.09,118.45,119.27,6730489.0
2024-12-17 21:30:00,118.2,120.2,117.89,118.28,5166312.0
2024-12-18 21:30:00,119.53,119.99,111.9303,112.67,7336887.0
