datetime,open,high,low,close,volume
2025-03-28 20:30:00,152.27,153.4,151.6,152.46,858334.0
2025-03-31 20:30:00,153.23,155.26,153.23,154.58,1116279.0
2025-04-01 20:30:00,154.43,155.27,152.99,154.94,770863.0
2025-04-02 20:30:00,154.75,155.62,153.6,155.21,718622.0
2025-04-03 20:30:00,155.59,157.62,155.07,155.29,1159139.0
2025-04-04 20:30:00,154.48,155.995,147.0706,147.81,1431819.0
2025-04-07 20:30:00,144.58,149.16,141.59,145.06,2060803.0
2025-04-08 20:30:00,148.37,150.365,145.4346,146.85,1874934.0
2025-04-09 20:30:00,145.14,150.93,142.535,148.89,1471644.0
2025-04-10 20:30:00,149.0,151.775,146.285,149.29,1170489.0
2025-04-11 20:30:00,148.94,152.4563,147.33,151.48,926195.0
2025-04-14 20:30:00,152.22,155.79,151.31,154.98,1002317.0
2025-04-15 20:30:00,155.76,157.53,154.84,156.27,1439371.0
2025-04-16 20:30:00,157.05,157.75,155.3893,156.31,1481883.0
2025-04-17 20:30:00,156.3,159.2,156.3,157.54,904424.0
2025-04-21 20:30:00,156.78,156.925,154.425,156.54,1765686.0
2025-04-22 20:30:00,157.89,161.49,157.51,160.11,1602305.0
2025-04-23 20:30:00,160.62,161.47,157.88,159.59,1790298.0
2025-04-24 20:30:00,159.39,160.06,158.168,159.67,1498236.0
2025-04-25 20:30:00,159.09,159.66,157.01,158.14,1245883.0
2025-04-28 20:30:00,157.45,158.825,156.16,158.73,1147661.0
2025-04-29 20:30:00,158.38,160.08,157.89,159.69,650893.0
2025-04-30 20:30:00,160.01,161.05,156.63,160.63,1640203.0
2025-05-01 20:30:00,160.76,161.67,159.165,160.18,1219529.0
2025-05-02 20:30:00,160.84,161.649,159.66,161.5,662995.0
2025-05-05 20:30:00,161.37,161.54,159.35,161.4,1107513.0
2025-05-06 20:30:00,161.5,162.895,161.19,161.96,1042685.0
2025-05-07 20:30:00,161.24,163.47,161.22,162.66,1332374.0
2025-05-08 20:30:00,166.0,167.45,160.83,161.25,1841888.0
2025-05-09 20:30:00,161.48,161.645,157.81,159.86,1106962.0
2025-05-12 20:30:00,158.15,159.935,153.825,155.23,1275037.0
2025-05-13 20:30:00,155.41,155.9,153.45,153.66,1000978.0
2025-05-14 20:30:00,153.52,153.64,150.0,152.25,1504704.0
2025-05-15 20:30:00,153.64,156.03,152.43,155.97,1088658.0
2025-05-16 20:30:00,155.26,157.68,154.96,157.68,1206220.0
2025-05-19 20:30:00,157.9,160.0,157.08,159.98,1226895.0
2025-05-20 20:30:00,159.87,160.3,158.7901,159.1,1075269.0
2025-05-21 20:30:00,158.59,158.94,156.665,156.96,1127432.0
2025-05-22 20:30:00,156.59,156.894,154.14,155.29,1135036.0
2025-05-23 20:30:00,156.46,157.52,154.8,157.28,984685.0
2025-05-27 20:30:00,157.27,157.27,155.68,156.49,894550.0
