datetime,open,high,low,close,volume
2025-04-07 20:30:00,141.03,149.64,138.145,144.95,1198631.0
2025-04-08 20:30:00,150.27,152.3199,140.51,143.33,991404.0
2025-04-09 20:30:00,141.2,160.03,139.1253,159.0,1483929.0
2025-04-10 20:30:00,154.02,155.95,142.04,146.29,789344.0
2025-04-11 20:30:00,145.98,147.83,142.585,147.76,465065.0
2025-04-14 20:30:00,151.02,153.36,148.51,151.97,737272.0
2025-04-15 20:30:00,152.1,155.12,150.44,151.55,628554.0
2025-04-16 20:30:00,149.57,152.07,144.91,147.28,698349.0
2025-04-17 20:30:00,148.04,148.285,145.58,147.16,419899.0
2025-04-21 20:30:00,146.0,146.01,143.09,145.61,485523.0
2025-04-22 20:30:00,146.79,148.41,145.06,147.39,575375.0
2025-04-23 20:30:00,155.09,159.15,152.0737,152.72,523975.0
2025-04-24 20:30:00,152.74,158.435,152.74,158.03,413303.0
2025-04-25 20:30:00,157.82,159.735,155.2201,159.12,440748.0
2025-04-28 20:30:00,159.72,162.02,157.328,158.89,468851.0
2025-04-29 20:30:00,159.99,160.85,158.4181,159.84,522835.0
2025-04-30 20:30:00,155.65,158.05,153.44,156.91,846804.0
2025-05-01 20:30:00,160.54,160.95,157.1967,158.46,686101.0
2025-05-02 20:30:00,161.35,162.12,159.8,160.36,648639.0
2025-05-05 20:30:00,159.54,162.872,159.12,159.12,656298.0
2025-05-06 20:30:00,157.27,159.71,156.21,157.88,586111.0
2025-05-07 20:30:00,158.87,161.16,157.27,159.21,1373793.0
2025-05-08 20:30:00,179.0,185.61,173.38,179.71,2026545.0
2025-05-09 20:30:00,180.56,181.9206,176.815,177.1,879826.0
2025-05-12 20:30:00,184.8,187.9999,182.01,186.6,710482.0
2025-05-13 20:30:00,186.31,189.615,185.2041,186.9,800993.0
2025-05-14 20:30:00,184.67,185.96,182.6,184.38,1143818.0
2025-05-15 20:30:00,184.0,185.3,182.215,184.69,893214.0
2025-05-16 20:30:00,179.97,183.93,177.0,183.6,1089643.0
2025-05-19 20:30:00,179.84,185.16,178.62,183.75,763969.0
2025-05-20 20:30:00,182.33,186.15,180.15,185.89,741026.0
2025-05-21 20:30:00,182.98,187.555,182.17,183.6,941231.0
2025-05-22 20:30:00,183.28,184.6075,180.39,180.63,809848.0
2025-05-23 20:30:00,176.11,176.83,172.36,175.95,1057164.0
2025-05-27 20:30:00,178.32,178.32,173.97,176.65,1064240.0
