datetime,open,high,low,close,volume
2025-04-08 20:30:00,508.61,515.915,438.86,455.19,1588098.0
2025-04-09 20:30:00,459.01,567.71,449.53,561.84,2335380.0
2025-04-10 20:30:00,525.98,530.64,470.22,484.71,2145625.0
2025-04-11 20:30:00,489.69,538.44,476.0,533.13,2218659.0
2025-04-14 20:30:00,560.75,560.75,532.115,538.8,1291440.0
2025-04-15 20:30:00,545.21,554.7746,537.35,544.25,634429.0
2025-04-16 20:30:00,518.07,531.075,499.69,524.86,1275063.0
2025-04-17 20:30:00,538.0,539.82,514.29,523.58,864607.0
2025-04-21 20:30:00,512.72,514.825,496.4,508.19,798846.0
2025-04-22 20:30:00,512.36,526.57,506.305,511.82,859404.0
2025-04-23 20:30:00,545.91,553.98,532.71,536.97,828694.0
2025-04-24 20:30:00,548.41,582.57,546.755,580.75,1046667.0
2025-04-25 20:30:00,577.21,588.25,568.96,583.72,508773.0
2025-04-28 20:30:00,580.07,591.39,564.22,585.21,552455.0
2025-04-29 20:30:00,584.14,593.76,574.865,586.74,783891.0
2025-04-30 20:30:00,565.21,595.915,562.3807,593.1,785143.0
2025-05-01 20:30:00,600.0,614.0,594.84,601.63,990064.0
2025-05-02 20:30:00,614.685,649.4,608.9601,636.89,1651753.0
2025-05-05 20:30:00,634.66,642.6,626.0,627.4,628993.0
2025-05-06 20:30:00,620.295,631.416,612.947,622.99,567373.0
2025-05-07 20:30:00,621.67,640.52,613.0,636.71,569460.0
2025-05-08 20:30:00,648.79,656.41,630.0,639.93,638321.0
2025-05-09 20:30:00,647.48,656.0,630.62,637.77,639266.0
2025-05-12 20:30:00,693.98,720.995,680.0,709.23,1506913.0
2025-05-13 20:30:00,705.75,742.2,705.75,737.73,909264.0
2025-05-14 20:30:00,737.0,754.9999,725.85,734.28,589590.0
2025-05-15 20:30:00,725.62,730.36,703.345,710.32,981490.0
2025-05-16 20:30:00,712.75,716.79,696.4548,715.4,362167.0
2025-05-19 20:30:00,692.78,706.704,688.1,702.39,512542.0
2025-05-20 20:30:00,695.5,702.23,692.765,700.17,421122.0
2025-05-21 20:30:00,691.0,703.97,674.465,678.62,487472.0
2025-05-22 20:30:00,680.02,694.8191,671.07,672.2,461341.0
2025-05-23 20:30:00,649.99,668.105,648.68,662.18,508537.0
2025-05-27 20:30:00,683.33,689.52,671.66,685.52,787259.0
