datetime,open,high,low,close,volume
2024-10-22 20:30:00,1349.93,1356.83,1332.72,1351.78,124528.0
2024-10-23 20:30:00,1354.12,1354.14,1314.09,1320.35,138920.0
2024-10-24 20:30:00,1320.15,1320.15,1290.18,1293.38,141668.0
2024-10-25 20:30:00,1302.73,1305.06,1289.515,1292.77,91528.0
2024-10-28 20:30:00,1308.41,1308.52,1285.67,1294.92,132808.0
2024-10-29 20:30:00,1286.37,1300.0,1285.26,1297.17,107919.0
2024-10-30 20:30:00,1299.85,1317.03,1299.85,1302.24,81585.0
2024-10-31 20:30:00,1289.0,1304.15,1288.38,1291.75,117215.0
2024-11-01 20:30:00,1338.6,1387.73,1323.88,1342.09,173844.0
2024-11-04 21:30:00,1349.96,1371.54,1348.14,1364.02,117845.0
2024-11-05 21:30:00,1358.71,1390.08,1348.43,1385.79,104497.0
2024-11-06 21:30:00,1431.46,1431.46,1362.16,1398.19,210425.0
2024-11-07 21:30:00,1410.0,1417.0,1387.41,1411.52,154776.0
2024-11-08 21:30:00,1342.83,1363.75,1302.635,1310.03,254186.0
2024-11-11 21:30:00,1310.43,1311.7,1235.98,1250.07,308006.0
2024-11-12 21:30:00,1255.7,1270.0925,1245.0,1260.97,161141.0
2024-11-13 21:30:00,1254.84,1266.48,1253.15,1258.66,116617.0
2024-11-14 21:30:00,1255.0,1255.0,1228.285,1237.78,178179.0
2024-11-15 21:30:00,1237.19,1237.19,1176.66,1179.58,356231.0
2024-11-18 21:30:00,1176.1,1191.51,1172.755,1174.56,162878.0
2024-11-19 21:30:00,1162.17,1176.04,1160.67,1160.67,179759.0
2024-11-20 21:30:00,1160.67,1175.07,1155.59,1166.9,274512.0
2024-11-21 21:30:00,1166.9,1197.87,1156.88,1196.82,164708.0
2024-11-22 21:30:00,1196.31,1226.095,1194.37,1217.97,180223.0
2024-11-25 21:30:00,1228.72,1264.87,1222.13,1224.47,257626.0
2024-11-26 21:30:00,1193.03,1233.19,1192.97,1232.3,181531.0
2024-11-27 21:30:00,1242.48,1249.78,1234.61,1243.4,89021.0
2024-11-29 21:30:00,1248.69,1256.56,1242.54,1251.2,74430.0
2024-12-02 21:30:00,1248.48,1261.56,1232.42,1258.88,99472.0
2024-12-03 21:30:00,1250.64,1261.665,1232.28,1257.86,96546.0
2024-12-04 21:30:00,1251.0,1272.34,1245.865,1262.75,74717.0
2024-12-05 21:30:00,1259.23,1266.42,1245.99,1247.9,108976.0
2024-12-06 21:30:00,1264.7,1289.89,1253.775,1257.92,108515.0
2024-12-09 21:30:00,1262.6,1285.72,1258.28,1281.69,155089.0
2024-12-10 21:30:00,1289.88,1292.5,1264.51,1270.69,109956.0
2024-12-11 21:30:00,1287.33,1292.88,1270.46,1270.63,79872.0
2024-12-12 21:30:00,1261.29,1282.41,1261.29,1276.92,82944.0
2024-12-13 21:30:00,1276.92,1280.0,1259.0411,1276.98,118953.0
2024-12-16 21:30:00,1267.79,1287.23,1257.14,1260.73,115290.0
2024-12-17 21:30:00,1257.67,1279.12,1241.98,1246.88,119963.0
2024-12-18 21:30:00,1244.1,1252.39,1211.05,1214.44,137978.0
2024-12-19 21:30:00,1213.72,1219.515,1198.25,1206.02,125228.0
2024-12-20 21:30:00,1206.07,1240.655,1197.12,1230.74,275233.0
2024-12-23 21:30:00,1219.44,1236.325,1219.145,1234.39,87679.0
2024-12-24 21:30:00,1233.77,1248.2,1229.77,1246.3,33618.0
2024-12-26 21:30:00,1234.43,1247.02,1234.43,1245.28,45182.0
2024-12-27 21:30:00,1231.36,1245.76,1228.8731,1234.23,70716.0
2024-12-30 21:30:00,1222.67,1231.8388,1209.99,1219.92,73545.0
2024-12-31 21:30:00,1227.7,1240.65,1213.7,1223.68,126646.0
2025-01-02 21:30:00,1237.41,1250.33,1215.36,1220.78,103575.0
2025-01-03 21:30:00,1214.25,1245.35,1214.25,1238.28,106406.0
2025-01-06 21:30:00,1241.87,1266.03,1241.87,1252.25,109548.0
2025-01-07 21:30:00,1257.63,1279.335,1246.71,1254.99,130048.0
2025-01-08 21:30:00,1253.95,1253.95,1223.5,1246.51,109333.0
2025-01-10 21:30:00,1221.04,1232.04,1206.82,1210.99,163016.0
2025-01-13 21:30:00,1215.53,1269.5,1203.11,1267.22,104913.0
2025-01-14 21:30:00,1269.8,1288.92,1247.86,1271.36,109988.0
2025-01-15 21:30:00,1277.82,1311.55,1255.18,1279.73,193938.0
2025-01-16 21:30:00,1282.46,1302.83,1264.515,1297.52,105934.0
2025-01-17 21:30:00,1302.72,1317.95,1293.31,1295.43,91463.0
2025-01-21 21:30:00,1302.48,1326.71,1302.48,1324.48,106439.0
2025-01-22 21:30:00,1317.86,1333.51,1313.89,1324.68,93156.0
2025-01-23 21:30:00,1318.1,1338.64,1298.0,1335.29,87720.0
2025-01-24 21:30:00,1329.44,1346.73,1326.45,1331.1,91314.0
2025-01-27 21:30:00,1329.97,1350.35,1325.55,1347.21,86365.0
2025-01-28 21:30:00,1360.3,1387.3,1350.7,1352.82,139566.0
2025-01-29 21:30:00,1339.0,1350.69,1315.48,1335.5,147358.0
2025-01-30 21:30:00,1359.97,1386.99,1355.15,1364.5,121230.0
2025-01-31 21:30:00,1360.81,1382.125,1358.82,1364.44,140086.0
2025-02-03 21:30:00,1341.89,1357.24,1329.265,1342.43,130249.0
2025-02-04 21:30:00,1332.25,1349.585,1309.04,1339.71,97617.0
2025-02-05 21:30:00,1351.29,1375.17,1337.1,1363.56,136447.0
2025-02-06 21:30:00,1364.3,1369.115,1345.78,1357.26,142553.0
2025-02-07 21:30:00,1438.46,1438.46,1357.17,1390.0,461139.0
2025-02-10 21:30:00,1390.0,1391.69,1335.57,1340.49,232422.0
2025-02-11 21:30:00,1332.28,1349.07,1317.09,1331.97,157812.0
2025-02-12 21:30:00,1309.66,1313.83,1281.35,1312.6,192902.0
2025-02-13 21:30:00,1324.64,1324.64,1293.92,1297.14,138661.0
2025-02-14 21:30:00,1302.14,1314.4,1268.59,1271.91,121070.0
2025-02-18 21:30:00,1271.48,1289.225,1258.36,1273.18,104675.0
2025-02-19 21:30:00,1276.82,1306.55,1273.645,1302.93,151884.0
2025-02-20 21:30:00,1313.5,1320.05,1298.76,1303.13,141333.0
2025-02-21 21:30:00,1299.19,1301.445,1282.48,1286.54,129000.0
2025-02-24 21:30:00,1283.29,1322.06,1283.29,1309.97,123073.0
2025-02-25 21:30:00,1310.68,1324.42,1299.01,1308.89,157367.0
2025-02-26 21:30:00,1311.59,1311.59,1283.07,1289.52,89489.0
2025-02-27 21:30:00,1280.12,1280.12,1231.08,1253.3,139469.0
2025-02-28 21:30:00,1264.77,1277.645,1253.33,1272.72,177369.0
2025-03-03 21:30:00,1275.9,1293.46,1252.37,1268.64,196922.0
2025-03-04 21:30:00,1267.19,1267.19,1220.76,1240.97,140027.0
2025-03-05 21:30:00,1227.0,1268.12,1227.0,1257.84,140889.0
2025-03-06 21:30:00,1243.67,1277.93,1243.67,1272.54,147141.0
2025-03-07 21:30:00,1267.74,1297.74,1253.55,1291.56,147695.0
2025-03-10 20:30:00,1274.16,1311.33,1266.625,1294.4,177314.0
2025-03-11 20:30:00,1290.85,1290.85,1239.77,1243.17,196004.0
2025-03-12 20:30:00,1249.0,1249.0,1212.0,1216.02,137912.0
2025-03-13 20:30:00,1212.1,1226.44,1200.1,1201.99,129575.0
2025-03-14 20:30:00,1209.57,1232.455,1206.59,1230.25,90613.0
2025-03-17 20:30:00,1226.0,1248.97,1220.53,1235.02,103249.0
2025-03-18 20:30:00,1232.17,1248.14,1227.51,1242.73,113278.0
2025-03-19 20:30:00,1238.49,1238.49,1208.74,1220.44,113907.0
2025-03-20 20:30:00,1215.93,1215.93,1198.335,1200.38,120915.0
2025-03-21 20:30:00,1200.21,1211.9,1177.46,1199.21,210236.0
2025-03-24 20:30:00,1211.73,1220.49,1207.99,1212.06,121602.0
2025-03-25 20:30:00,1216.13,1216.13,1180.83,1195.1,98866.0
2025-03-26 20:30:00,1194.68,1207.87,1179.945,1191.03,102420.0
2025-03-27 20:30:00,1192.74,1206.635,1178.2,1193.33,95000.0
2025-03-28 20:30:00,1190.56,1191.79,1161.02,1177.09,117497.0
2025-03-31 20:30:00,1170.79,1191.04,1136.0,1180.91,173801.0
2025-04-01 20:30:00,1176.4,1179.95,1146.16,1156.38,122984.0
2025-04-02 20:30:00,1139.44,1175.505,1139.44,1172.5,131702.0
2025-04-03 20:30:00,1150.35,1150.35,1087.72,1095.24,227882.0
2025-04-04 20:30:00,1075.41,1075.41,1000.72,1022.66,424774.0
2025-04-07 20:30:00,1012.77,1079.03,961.83,1032.15,450743.0
2025-04-08 20:30:00,1068.68,1083.72,954.51,972.51,247271.0
2025-04-09 20:30:00,956.37,1067.005,946.69,1061.66,423593.0
2025-04-10 20:30:00,1033.66,1033.66,964.43,997.69,381702.0
2025-04-11 20:30:00,1009.42,1048.54,987.6,1041.9,324136.0
2025-04-14 20:30:00,1064.18,1088.36,1055.9,1082.85,246951.0
2025-04-15 20:30:00,1072.46,1077.53,1038.905,1046.58,243178.0
2025-04-16 20:30:00,1041.29,1049.9,1007.93,1016.65,204535.0
2025-04-17 20:30:00,1013.6,1018.5325,1003.4401,1004.96,212078.0
2025-04-21 20:30:00,996.88,996.88,962.54,970.15,184410.0
2025-04-22 20:30:00,982.02,1011.3175,982.02,1003.16,211236.0
2025-04-23 20:30:00,1044.34,1099.26,1036.605,1046.23,412234.0
2025-04-24 20:30:00,1042.57,1075.04,1031.755,1075.0,267361.0
2025-04-25 20:30:00,1060.1,1070.81,1048.775,1061.79,165723.0
2025-04-28 20:30:00,1067.19,1100.175,1049.21,1061.46,194886.0
2025-04-29 20:30:00,1056.64,1077.36,1041.465,1065.23,210822.0
2025-04-30 20:30:00,1058.34,1074.33,1045.79,1070.57,171581.0
2025-05-01 20:30:00,1074.13,1077.815,1029.23,1056.58,248513.0
2025-05-02 20:30:00,1074.74,1128.86,1049.215,1100.01,325927.0
2025-05-05 20:30:00,1095.48,1113.385,1090.13,1091.13,232965.0
2025-05-06 20:30:00,1078.59,1087.77,1052.045,1063.37,188378.0
2025-05-07 20:30:00,1074.0,1092.2411,1059.24,1084.46,298390.0
2025-05-08 20:30:00,1092.93,1123.57,1077.19,1101.63,182844.0
2025-05-09 20:30:00,1101.0,1112.75,1079.34,1080.98,133782.0
2025-05-12 20:30:00,1121.0,1175.98,1121.0,1174.59,217102.0
2025-05-13 20:30:00,1169.81,1189.9,1169.81,1177.05,244506.0
2025-05-14 20:30:00,1178.14,1178.14,1115.945,1117.81,220895.0
2025-05-15 20:30:00,1114.03,1146.12,1096.43,1143.36,287528.0
2025-05-16 20:30:00,1137.48,1159.79,1118.33,1157.44,148650.0
2025-05-19 20:30:00,1140.0,1160.845,1135.34,1159.1,271293.0
2025-05-20 20:30:00,1175.15,1191.655,1165.63,1186.0,354681.0
2025-05-21 20:30:00,1168.48,1174.52,1131.49,1133.26,405690.0
2025-05-22 20:30:00,1119.02,1139.65,1116.035,1136.0,177738.0
2025-05-23 20:30:00,1116.01,1124.385,1103.05,1114.14,247891.0
2025-05-27 20:30:00,1138.68,1164.34,1121.9401,1162.84,162062.0
