datetime,open,high,low,close,volume
2023-07-18 20:30:00,48.79,48.79,47.71,47.95,3403799.0
2023-07-19 20:30:00,48.415,48.93,47.34,47.53,4341416.0
2023-07-20 20:30:00,47.18,47.28,45.6,45.82,3598458.0
2023-07-21 20:30:00,46.13,46.23,44.53,44.84,4706924.0
2023-07-24 20:30:00,45.63,46.005,44.77,45.6,5491160.0
2023-07-25 20:30:00,45.69,45.9319,44.135,44.16,3290647.0
2023-07-26 20:30:00,44.03,45.24,43.98,45.0,2666659.0
2023-07-27 20:30:00,45.57,46.02,44.08,44.28,3000769.0
2023-07-28 20:30:00,45.47,45.735,44.9548,45.6,2371626.0
2023-07-31 20:30:00,45.43,46.55,45.4,46.51,3756369.0
2023-08-01 20:30:00,45.66,46.65,45.59,46.15,5875608.0
2023-08-02 20:30:00,47.67,49.24,44.79,45.75,14116717.0
2023-08-03 20:30:00,46.292,46.47,44.99,46.16,7974803.0
2023-08-04 20:30:00,46.48,46.8,43.46,43.83,8264890.0
2023-08-07 20:30:00,43.35,44.22,42.775,43.44,5165502.0
2023-08-08 20:30:00,42.69,44.87,42.59,44.79,4553880.0
2023-08-09 20:30:00,44.76,46.1,43.66,45.72,5823929.0
2023-08-10 20:30:00,45.95,46.29,44.73,45.38,3225037.0
2023-08-11 20:30:00,44.92,45.455,44.215,44.96,3326029.0
2023-08-14 20:30:00,44.48,45.13,44.145,45.07,3408962.0
2023-08-15 20:30:00,44.83,46.31,44.7879,45.53,5177368.0
2023-08-16 20:30:00,45.36,45.87,44.06,44.8,4042549.0
2023-08-17 20:30:00,45.52,45.8763,44.53,44.56,2795568.0
2023-08-18 20:30:00,43.6,44.94,43.42,44.4,4027685.0
2023-08-21 20:30:00,44.51,45.335,43.7003,44.39,2465211.0
2023-08-22 20:30:00,44.925,45.59,44.56,44.82,4567589.0
2023-08-23 20:30:00,44.62,45.59,44.27,45.41,3556329.0
2023-08-24 20:30:00,45.55,45.62,44.61,44.62,2580610.0
2023-08-25 20:30:00,44.62,44.9187,43.16,43.79,3930933.0
2023-08-28 20:30:00,44.28,44.7308,43.95,44.25,2608070.0
2023-08-29 20:30:00,44.12,45.19,44.01,44.79,2166914.0
2023-08-30 20:30:00,44.62,46.21,44.4208,46.2,3957797.0
2023-08-31 20:30:00,46.4,47.16,46.33,46.87,4305496.0
2023-09-01 20:30:00,47.39,47.81,46.37,46.46,2641594.0
2023-09-05 20:30:00,46.09,47.5546,45.91,45.98,3662152.0
2023-09-06 20:30:00,45.8,45.97,44.96,45.26,3340596.0
2023-09-07 20:30:00,44.78,45.815,43.44,44.48,5867582.0
2023-09-08 20:30:00,44.47,44.64,43.4,44.05,2677746.0
2023-09-11 20:30:00,44.55,44.755,43.39,43.53,2528927.0
2023-09-12 20:30:00,42.885,43.55,42.47,43.3,3241239.0
2023-09-13 20:30:00,44.74,44.87,42.12,42.51,5549782.0
2023-09-14 20:30:00,42.89,44.66,42.86,44.04,5615217.0
2023-09-15 20:30:00,44.04,44.55,43.6725,44.15,7145809.0
2023-09-18 20:30:00,43.81,43.94,42.75,42.81,4784155.0
2023-09-19 20:30:00,42.54,42.8685,42.025,42.42,3381420.0
2023-09-20 20:30:00,42.33,42.505,41.55,41.58,3215482.0
2023-09-21 20:30:00,41.35,41.86,40.92,41.03,3383791.0
2023-09-22 20:30:00,41.13,41.775,41.09,41.26,3252644.0
2023-09-25 20:30:00,41.1,41.61,40.69,41.5,2829394.0
2023-09-26 20:30:00,40.88,41.77,40.83,40.905,4101042.0
2023-09-27 20:30:00,40.95,41.09,39.68,39.98,3700728.0
2023-09-28 20:30:00,39.64,40.13,39.02,39.48,4360405.0
2023-09-29 20:30:00,40.22,40.765,39.01,39.175,3913458.0
2023-10-02 20:30:00,39.0,39.03,37.65,38.11,5682468.0
2023-10-03 20:30:00,38.13,38.35,37.66,38.15,3081019.0
2023-10-04 20:30:00,38.05,38.3231,37.49,37.99,2668684.0
2023-10-05 20:30:00,38.23,38.25,36.8,36.84,4515332.0
2023-10-06 20:30:00,36.65,37.61,36.05,37.3,3691482.0
2023-10-09 20:30:00,37.07,37.73,36.98,37.42,2033101.0
2023-10-10 20:30:00,37.57,38.085,37.5,37.77,2502098.0
2023-10-11 20:30:00,37.76,39.1325,37.725,38.32,3896587.0
2023-10-12 20:30:00,38.045,38.11,37.07,37.39,3292668.0
2023-10-13 20:30:00,37.11,37.17,35.22,35.54,5897195.0
2023-10-16 20:30:00,35.7,36.61,35.68,36.39,4925668.0
2023-10-17 20:30:00,36.02,36.78,35.96,36.43,3499022.0
2023-10-18 20:30:00,35.99,36.12,35.28,35.5,3598306.0
2023-10-19 20:30:00,36.0,36.71,35.95,36.2,3469057.0
2023-10-20 20:30:00,36.19,36.24,35.48,35.52,2775810.0
2023-10-23 20:30:00,35.11,35.81,34.91,35.31,2615100.0
2023-10-24 20:30:00,35.49,37.015,35.485,36.88,4242530.0
2023-10-25 20:30:00,36.48,36.54,34.91,34.94,4144634.0
2023-10-26 20:30:00,34.94,35.64,34.57,34.92,4208858.0
2023-10-27 20:30:00,35.09,35.42,33.25,33.98,6039889.0
2023-10-30 20:30:00,34.38,34.9,33.7,34.04,4147943.0
2023-10-31 20:30:00,34.25,35.145,34.07,34.6,6960038.0
2023-11-01 20:30:00,30.2,30.4,27.85,29.29,21753621.0
2023-11-02 20:30:00,29.8,30.37,28.85,29.18,10447943.0
2023-11-03 20:30:00,29.68,30.74,29.28,29.44,14471565.0
2023-11-06 21:30:00,29.41,29.5,28.21,28.45,7565557.0
2023-11-07 21:30:00,28.6,30.14,28.43,29.99,6430114.0
2023-11-08 21:30:00,29.69,31.11,29.69,29.84,7044777.0
2023-11-09 21:30:00,30.0,30.23,28.86,28.89,5837917.0
2023-11-10 21:30:00,28.66,29.72,28.0,29.7,10454250.0
2023-11-13 21:30:00,29.63,29.98,29.1,29.12,8366947.0
2023-11-14 21:30:00,30.07,30.975,29.64,30.77,10506411.0
2023-11-15 21:30:00,30.92,32.12,30.91,31.98,6841059.0
2023-11-16 21:30:00,31.69,31.9,30.62,31.58,6624252.0
2023-11-17 21:30:00,31.65,32.49,30.96,32.43,6179350.0
2023-11-20 21:30:00,32.5,33.105,32.36,32.59,5503133.0
2023-11-21 21:30:00,32.3,32.37,31.78,31.84,2937243.0
2023-11-22 21:30:00,32.1,32.455,31.95,32.07,3242491.0
2023-11-24 21:30:00,31.88,32.165,31.7,32.03,2253410.0
2023-11-27 21:30:00,31.91,32.32,31.56,31.65,5516377.0
2023-11-28 21:30:00,31.67,32.55,31.33,32.51,3177163.0
2023-11-29 21:30:00,32.72,33.65,32.315,32.48,5671119.0
2023-11-30 21:30:00,32.69,32.78,31.91,32.38,9320170.0
2023-12-01 21:30:00,32.32,33.43,31.9,33.4,4803763.0
2023-12-04 21:30:00,33.08,33.665,32.78,32.85,8576832.0
2023-12-05 21:30:00,32.54,32.73,32.025,32.32,6840209.0
2023-12-06 21:30:00,32.89,33.54,32.44,32.85,7023669.0
2023-12-07 21:30:00,32.85,33.03,32.165,32.24,4212410.0
2023-12-08 21:30:00,32.0,32.605,31.655,32.1,5342119.0
2023-12-11 21:30:00,32.1,32.5,32.0,32.28,4645839.0
2023-12-12 21:30:00,32.74,32.87,31.72,32.02,7853542.0
2023-12-13 21:30:00,31.99,33.655,31.94,33.45,15127475.0
2023-12-14 21:30:00,34.17,35.08,33.99,34.53,7555794.0
2023-12-15 21:30:00,34.6,34.68,33.84,34.3,10270947.0
2023-12-18 21:30:00,33.95,34.4,33.54,34.02,5560040.0
2023-12-19 21:30:00,34.15,35.015,34.15,34.68,6435556.0
2023-12-20 21:30:00,34.74,35.435,34.11,34.18,3126256.0
2023-12-21 21:30:00,34.67,35.17,34.01,35.14,3148467.0
2023-12-22 21:30:00,35.17,35.47,34.84,35.2,2923055.0
2023-12-26 21:30:00,35.12,35.56,34.865,35.38,2800919.0
2023-12-27 21:30:00,35.41,35.87,35.3,35.81,5080794.0
2023-12-28 21:30:00,35.81,36.835,35.71,36.73,3571932.0
2023-12-29 21:30:00,36.51,36.77,36.145,36.5,4369440.0
2024-01-02 21:30:00,35.98,36.72,35.45,36.41,9218786.0
2024-01-03 21:30:00,35.69,36.01,34.885,35.86,11634094.0
2024-01-04 21:30:00,35.86,36.545,35.57,36.365,6276803.0
2024-01-05 21:30:00,36.07,37.0846,36.065,36.68,4637662.0
2024-01-08 21:30:00,36.34,37.91,36.09,37.89,5294976.0
2024-01-09 21:30:00,42.2,42.425,38.58,39.04,18290898.0
2024-01-10 21:30:00,39.1,39.47,38.515,38.78,5270578.0
2024-01-11 21:30:00,38.87,38.9,36.8601,37.64,8816876.0
2024-01-12 21:30:00,37.96,38.3,36.87,36.88,3911120.0
2024-01-16 21:30:00,36.63,36.86,36.2802,36.67,4857947.0
2024-01-17 21:30:00,35.95,36.26,34.54,35.83,5572504.0
2024-01-18 21:30:00,36.13,36.51,35.7,36.37,6083413.0
2024-01-19 21:30:00,36.61,36.61,35.63,36.06,7100727.0
2024-01-22 21:30:00,36.45,37.07,35.885,36.22,4209220.0
2024-01-23 21:30:00,36.77,37.1,36.09,36.55,3314201.0
2024-01-24 21:30:00,37.29,37.39,36.715,36.94,3844280.0
2024-01-25 21:30:00,37.04,38.73,36.523,38.05,8203975.0
2024-01-26 21:30:00,37.95,38.13,37.51,37.96,6789017.0
2024-01-29 21:30:00,37.89,38.52,37.37,38.38,5051789.0
2024-01-30 21:30:00,38.01,38.28,37.51,37.73,12486907.0
2024-01-31 21:30:00,37.73,39.91,36.67,38.38,11313624.0
2024-02-01 21:30:00,38.76,38.86,37.4,38.25,6606982.0
2024-02-02 21:30:00,38.15,38.39,37.205,37.42,5103386.0
2024-02-05 21:30:00,37.2,37.34,35.145,35.46,6081709.0
2024-02-06 21:30:00,35.7,36.43,35.69,36.04,3966883.0
2024-02-07 21:30:00,36.12,36.12,34.8,34.82,4999847.0
2024-02-08 21:30:00,34.92,35.31,34.64,35.03,5113395.0
2024-02-09 21:30:00,35.11,35.952,34.95,35.42,3522673.0
2024-02-12 21:30:00,35.47,37.4575,35.385,36.99,6091546.0
2024-02-13 21:30:00,36.13,36.55,35.301,35.62,4073677.0
2024-02-14 21:30:00,36.17,36.65,35.93,36.35,2912256.0
2024-02-15 21:30:00,36.6,37.68,36.55,37.65,3770927.0
2024-02-16 21:30:00,37.16,37.755,36.8,37.59,3138711.0
2024-02-20 21:30:00,36.9,37.29,36.09,36.15,3638935.0
2024-02-21 21:30:00,36.17,36.555,35.94,36.21,3511683.0
2024-02-22 21:30:00,36.79,36.81,35.4,36.12,4792332.0
2024-02-23 21:30:00,36.22,37.15,36.12,36.86,3421981.0
2024-02-26 21:30:00,36.59,37.51,36.445,36.62,3159663.0
2024-02-27 21:30:00,36.79,37.575,36.7,37.32,3373812.0
2024-02-28 21:30:00,36.655,36.805,35.84,35.91,5785079.0
2024-02-29 21:30:00,36.0,36.46,35.5975,36.04,6071982.0
2024-03-01 21:30:00,36.05,36.4,35.34,35.91,5336957.0
2024-03-04 21:30:00,35.86,35.91,34.85,35.06,6480481.0
2024-03-05 21:30:00,34.62,35.18,34.32,34.58,5436376.0
2024-03-06 21:30:00,34.85,35.105,33.62,33.84,8873194.0
2024-03-07 21:30:00,33.8,34.45,33.62,34.11,7021654.0
2024-03-08 21:30:00,34.21,34.72,33.77,33.9,5253519.0
2024-03-11 20:30:00,33.83,34.7226,33.83,34.1,3490625.0
2024-03-12 20:30:00,33.94,34.03,33.0,33.54,6286758.0
2024-03-13 20:30:00,33.31,33.91,33.125,33.29,7395569.0
2024-03-14 20:30:00,33.2,34.11,32.33,33.32,12902758.0
2024-03-15 20:30:00,33.15,33.865,33.06,33.55,15616697.0
2024-03-18 20:30:00,33.57,35.16,33.57,35.13,6522646.0
2024-03-19 20:30:00,35.07,35.74,34.82,35.71,8267086.0
2024-03-20 20:30:00,35.62,36.055,34.94,36.01,8639380.0
2024-03-21 20:30:00,36.25,36.3127,35.47,35.69,7413285.0
2024-03-22 20:30:00,35.74,36.28,35.66,35.75,4699052.0
2024-03-25 20:30:00,35.95,36.06,35.07,35.34,4316481.0
2024-03-26 20:30:00,35.58,36.005,35.315,35.67,5823077.0
2024-03-27 20:30:00,35.92,36.19,35.37,35.88,4296649.0
2024-03-28 20:30:00,36.1,36.985,36.1,36.28,5687912.0
2024-04-01 20:30:00,36.34,36.43,35.8,35.91,3636334.0
2024-04-02 20:30:00,35.53,35.75,35.18,35.22,3163104.0
2024-04-03 20:30:00,35.14,35.9,34.95,35.77,2616063.0
2024-04-04 20:30:00,35.93,36.03,33.7,33.72,6366332.0
2024-04-05 20:30:00,33.7,34.04,33.3358,33.71,4447686.0
2024-04-08 20:30:00,33.69,34.31,33.58,34.05,2651680.0
2024-04-09 20:30:00,34.25,35.755,34.2,35.11,3844531.0
2024-04-10 20:30:00,34.5,34.6,33.285,33.47,6144593.0
2024-04-11 20:30:00,33.72,33.995,33.18,33.81,3354339.0
2024-04-12 20:30:00,33.48,33.61,32.565,32.68,5351472.0
2024-04-15 20:30:00,32.74,33.04,31.89,31.96,5324492.0
2024-04-16 20:30:00,31.89,32.35,31.64,31.73,3809664.0
2024-04-17 20:30:00,31.98,32.49,31.69,32.28,3652105.0
2024-04-18 20:30:00,31.5,32.87,31.41,32.22,3830847.0
2024-04-19 20:30:00,32.32,32.48,31.98,32.18,4043751.0
2024-04-22 20:30:00,32.53,32.65,31.885,31.96,3590572.0
2024-04-23 20:30:00,32.05,32.32,31.63,31.69,3361803.0
2024-04-24 20:30:00,31.56,32.02,31.4134,31.94,2608991.0
2024-04-25 20:30:00,31.33,31.73,31.075,31.69,4375454.0
2024-04-26 20:30:00,32.078,32.3,31.73,31.89,2583090.0
2024-04-29 20:30:00,31.94,32.22,31.35,31.53,2679220.0
2024-04-30 20:30:00,31.27,31.9,30.81,30.82,4451823.0
2024-05-01 20:30:00,31.19,31.95,30.92,31.18,4391946.0
2024-05-02 20:30:00,31.5,31.66,30.72,31.29,3468381.0
2024-05-03 20:30:00,31.8,32.29,31.57,31.93,5812898.0
2024-05-06 20:30:00,31.9,32.47,31.88,32.24,5944625.0
2024-05-07 20:30:00,32.22,32.44,31.455,31.51,9161568.0
2024-05-08 20:30:00,28.955,30.2,27.655,29.82,20560066.0
2024-05-09 20:30:00,30.13,30.64,29.82,30.58,7001524.0
2024-05-10 20:30:00,30.57,30.77,29.9015,30.69,4684404.0
2024-05-13 20:30:00,30.96,31.57,30.51,30.96,7544544.0
2024-05-14 20:30:00,31.31,31.96,31.11,31.94,9047396.0
2024-05-15 20:30:00,32.07,32.14,31.24,31.36,4974517.0
2024-05-16 20:30:00,31.12,31.49,30.97,31.36,3804084.0
2024-05-17 20:30:00,31.4,31.54,31.16,31.21,2876814.0
2024-05-20 20:30:00,31.1,31.2899,30.205,30.38,4706858.0
2024-05-21 20:30:00,30.31,30.725,29.965,30.03,4045704.0
2024-05-22 20:30:00,29.97,30.36,29.445,29.61,3581397.0
2024-05-23 20:30:00,29.5,29.93,29.39,29.48,4965821.0
2024-05-24 20:30:00,29.6,29.69,29.17,29.4,3809500.0
2024-05-28 20:30:00,29.26,30.12,29.25,29.35,4486737.0
2024-05-29 20:30:00,29.0,29.5689,28.98,29.54,4875118.0
2024-05-30 20:30:00,29.76,30.06,29.39,29.96,4770825.0
2024-05-31 20:30:00,29.96,30.67,29.6,30.63,6347110.0
2024-06-03 20:30:00,30.69,31.11,30.51,31.02,4183926.0
2024-06-04 20:30:00,30.71,31.27,30.655,31.08,2972095.0
2024-06-05 20:30:00,31.23,31.67,31.07,31.44,4017632.0
2024-06-06 20:30:00,31.21,32.72,31.21,32.7,3783675.0
2024-06-07 20:30:00,32.45,32.57,31.895,32.02,3567522.0
2024-06-10 20:30:00,31.74,32.04,31.34,31.85,2944178.0
2024-06-11 20:30:00,31.72,31.81,31.25,31.71,3085005.0
2024-06-12 20:30:00,32.23,32.37,30.945,31.05,3909709.0
2024-06-13 20:30:00,31.08,32.15,30.99,31.605,5467333.0
2024-06-14 20:30:00,31.31,31.65,31.05,31.55,3844297.0
2024-06-17 20:30:00,31.28,31.49,30.525,30.54,3693898.0
2024-06-18 20:30:00,30.51,31.52,30.235,30.47,4395660.0
2024-06-20 20:30:00,30.39,30.5435,29.99,30.29,3012717.0
2024-06-21 20:30:00,30.36,31.11,30.29,31.01,12732623.0
2024-06-24 20:30:00,30.96,31.515,30.765,30.8,4537500.0
2024-06-25 20:30:00,30.7,30.925,29.93,30.24,5262834.0
2024-06-26 20:30:00,30.12,30.5597,29.92,30.32,5596582.0
2024-06-27 20:30:00,30.23,30.62,30.14,30.45,7211030.0
2024-06-28 20:30:00,30.35,30.54,30.06,30.38,11048735.0
2024-07-01 20:30:00,30.34,30.55,29.125,29.34,5058375.0
2024-07-02 20:30:00,29.46,29.62,29.21,29.45,3510118.0
2024-07-03 20:30:00,29.55,29.98,29.495,29.52,1895688.0
2024-07-05 20:30:00,29.42,29.6,29.15,29.42,3859257.0
2024-07-08 20:30:00,29.55,30.21,29.44,30.2,4976519.0
2024-07-09 20:30:00,30.15,31.05,30.1,30.94,5786038.0
2024-07-10 20:30:00,31.16,31.17,30.52,30.85,6428988.0
2024-07-11 20:30:00,31.31,31.77,30.955,31.55,7445432.0
2024-07-12 20:30:00,31.67,32.83,31.42,32.28,6627235.0
2024-07-15 20:30:00,31.89,32.315,31.71,32.02,8595256.0
2024-07-16 20:30:00,34.22,35.04,33.68,34.41,15605806.0
2024-07-17 20:30:00,34.19,35.95,33.98,35.55,9712842.0
2024-07-18 20:30:00,35.58,36.33,34.825,34.99,7845254.0
2024-07-19 20:30:00,34.79,34.995,34.42,34.67,4074776.0
2024-07-22 20:30:00,34.79,34.86,34.285,34.41,3965523.0
2024-07-23 20:30:00,34.29,34.82,34.267,34.35,4970516.0
2024-07-24 20:30:00,34.04,34.2,32.94,32.99,4380453.0
2024-07-25 20:30:00,33.06,33.655,31.79,33.25,6752445.0
2024-07-26 20:30:00,33.3,33.35,32.71,33.25,3176664.0
2024-07-29 20:30:00,33.54,34.05,33.03,33.2,6290003.0
2024-07-30 20:30:00,33.18,33.875,33.08,33.69,4331615.0
2024-07-31 20:30:00,38.0,38.84,36.13,38.14,21731522.0
2024-08-01 20:30:00,38.52,38.52,36.05,37.57,9199148.0
2024-08-02 20:30:00,37.01,37.32,36.19,36.67,5757684.0
2024-08-05 20:30:00,35.12,35.83,34.495,35.66,7268518.0
2024-08-06 20:30:00,35.74,36.01,35.1,35.68,3565132.0
2024-08-07 20:30:00,36.2,36.755,34.78,34.95,4954861.0
2024-08-08 20:30:00,34.24,35.09,33.99,34.87,4784909.0
2024-08-09 20:30:00,34.77,35.0,34.485,34.85,3680889.0
2024-08-12 20:30:00,35.04,35.04,33.71,33.77,3530213.0
2024-08-13 20:30:00,33.66,34.625,33.36,34.56,4803552.0
2024-08-14 20:30:00,34.53,35.09,34.06,34.17,3198394.0
2024-08-15 20:30:00,34.81,35.67,34.3,35.64,4797787.0
2024-08-16 20:30:00,35.25,35.37,34.495,35.19,2962020.0
2024-08-19 20:30:00,34.91,36.7,34.91,36.58,3884718.0
2024-08-20 20:30:00,36.36,36.595,36.17,36.53,3375879.0
2024-08-21 20:30:00,36.69,37.58,36.44,37.14,4550417.0
2024-08-22 20:30:00,37.1,37.16,36.36,36.42,4800505.0
2024-08-23 20:30:00,36.67,37.425,36.59,37.32,5294640.0
2024-08-26 20:30:00,37.67,37.9,37.34,37.37,2954218.0
2024-08-27 20:30:00,37.15,37.36,36.915,37.09,3147221.0
2024-08-28 20:30:00,37.1,37.2299,36.625,36.74,2345064.0
2024-08-29 20:30:00,37.12,37.47,36.93,37.19,3245752.0
2024-08-30 20:30:00,37.59,37.59,36.65,37.21,3626374.0
2024-09-03 20:30:00,36.89,37.95,36.66,36.84,3490790.0
2024-09-04 20:30:00,36.62,37.18,36.4,36.45,2560079.0
2024-09-05 20:30:00,36.42,36.93,36.08,36.51,3702292.0
2024-09-06 20:30:00,36.51,37.105,35.745,35.82,4276675.0
2024-09-09 20:30:00,35.93,36.475,35.76,36.03,3313502.0
2024-09-10 20:30:00,36.34,36.44,35.755,36.26,4165084.0
2024-09-11 20:30:00,36.11,36.14,34.54,35.34,6498517.0
2024-09-12 20:30:00,35.37,35.38,34.59,34.99,5635096.0
2024-09-13 20:30:00,35.16,35.92,34.945,35.02,2818096.0
2024-09-16 20:30:00,35.17,35.52,34.881,35.18,3307199.0
2024-09-17 20:30:00,35.38,36.35,35.3,35.94,3436791.0
2024-09-18 20:30:00,35.96,36.62,35.77,36.26,3184266.0
2024-09-19 20:30:00,36.76,37.23,36.48,36.84,3274085.0
2024-09-20 20:30:00,36.47,36.49,35.8,36.3,12190089.0
2024-09-23 20:30:00,36.58,36.94,36.34,36.77,3077536.0
2024-09-24 20:30:00,37.12,37.46,36.76,37.32,3757452.0
2024-09-25 20:30:00,37.0,37.455,36.915,37.0,3934124.0
2024-09-26 20:30:00,37.5,37.8,37.105,37.17,2510635.0
2024-09-27 20:30:00,37.28,38.07,37.26,37.81,3831820.0
2024-09-30 20:30:00,37.76,37.97,37.52,37.84,3340784.0
2024-10-01 20:30:00,38.1,38.1462,37.485,37.53,4186022.0
2024-10-02 20:30:00,37.31,37.675,37.03,37.45,4373217.0
2024-10-03 20:30:00,37.29,37.69,37.17,37.29,3523687.0
2024-10-04 20:30:00,37.52,38.17,37.37,37.6,3737933.0
2024-10-07 20:30:00,37.57,38.41,37.28,37.53,4856624.0
2024-10-08 20:30:00,37.1,38.125,36.26,37.72,4433716.0
2024-10-09 20:30:00,37.64,37.69,36.81,36.86,3810691.0
2024-10-10 20:30:00,36.72,37.045,36.35,36.55,3651710.0
2024-10-11 20:30:00,36.63,37.82,36.63,37.72,3731517.0
2024-10-14 20:30:00,37.59,37.92,37.39,37.79,4385482.0
2024-10-15 20:30:00,37.87,38.7162,37.79,38.62,3470824.0
2024-10-16 20:30:00,38.69,38.77,37.82,37.825,2560304.0
2024-10-17 20:30:00,37.74,38.26,37.42,38.03,2548904.0
2024-10-18 20:30:00,38.15,38.625,38.055,38.43,2735930.0
2024-10-21 20:30:00,38.36,38.59,37.625,37.85,2629245.0
2024-10-22 20:30:00,37.86,37.9,37.49,37.76,2157495.0
2024-10-23 20:30:00,37.61,37.72,37.22,37.61,2677632.0
2024-10-24 20:30:00,37.68,37.94,37.36,37.41,2231343.0
2024-10-25 20:30:00,37.57,37.59,36.95,37.21,2288393.0
2024-10-28 20:30:00,37.19,37.675,36.99,37.02,2478916.0
2024-10-29 20:30:00,36.96,37.4,36.855,36.94,2488725.0
2024-10-30 20:30:00,37.11,37.7,36.82,36.89,3423393.0
2024-10-31 20:30:00,36.83,37.16,36.01,36.03,3566074.0
2024-11-01 20:30:00,36.19,36.355,35.5801,35.69,4559430.0
2024-11-04 21:30:00,35.81,36.54,35.71,36.23,3442232.0
2024-11-05 21:30:00,36.46,37.165,36.04,36.94,3403064.0
2024-11-06 21:30:00,37.67,38.04,37.15,37.88,7713766.0
2024-11-07 21:30:00,32.09,32.76,30.605,31.11,23731675.0
2024-11-08 21:30:00,31.27,31.64,30.09,30.56,10143629.0
2024-11-11 21:30:00,30.56,32.23,30.56,31.94,6317912.0
2024-11-12 21:30:00,31.49,31.75,30.33,30.88,6317138.0
2024-11-13 21:30:00,30.79,31.05,30.355,30.74,4843530.0
2024-11-14 21:30:00,30.62,31.515,30.62,31.26,3984133.0
2024-11-15 21:30:00,31.4,31.43,30.665,30.71,3737644.0
2024-11-18 21:30:00,30.55,30.6499,30.15,30.51,3582680.0
2024-11-19 21:30:00,30.17,30.5,30.12,30.29,2978338.0
2024-11-20 21:30:00,30.43,30.57,30.06,30.41,2166325.0
2024-11-21 21:30:00,30.48,31.62,30.22,31.5,5616177.0
2024-11-22 21:30:00,31.34,32.005,31.34,31.525,3749621.0
2024-11-25 21:30:00,31.6,32.93,31.5901,32.57,7099638.0
2024-11-26 21:30:00,32.53,32.785,31.772,32.66,2911426.0
2024-11-27 21:30:00,32.63,32.79,32.2,32.51,2538075.0
2024-11-29 21:30:00,32.42,32.855,32.41,32.74,1338726.0
2024-12-02 21:30:00,32.51,33.28,32.33,33.2,3196564.0
2024-12-03 21:30:00,33.24,33.695,32.82,32.85,3529916.0
2024-12-04 21:30:00,33.14,33.28,32.73,32.86,2435751.0
2024-12-05 21:30:00,33.02,33.16,32.55,32.59,2879603.0
2024-12-06 21:30:00,32.64,33.025,32.5,32.93,3870771.0
2024-12-09 21:30:00,33.17,34.8,33.01,33.39,5362120.0
2024-12-10 21:30:00,33.41,33.82,32.75,33.05,4809779.0
2024-12-11 21:30:00,31.46,32.78,30.78,31.48,9622637.0
2024-12-12 21:30:00,30.96,31.19,29.95,30.58,8780731.0
2024-12-13 21:30:00,30.63,31.49,30.51,31.45,6124941.0
2024-12-16 21:30:00,30.86,33.58,30.83,32.36,7222555.0
2024-12-17 21:30:00,32.32,32.45,31.45,31.58,4254426.0
2024-12-18 21:30:00,31.58,31.85,30.96,31.08,4672189.0
2024-12-19 21:30:00,31.13,31.785,30.96,31.64,5456222.0
2024-12-20 21:30:00,31.67,33.89,31.56,33.76,11310636.0
2024-12-23 21:30:00,33.54,33.85,32.65,32.86,3826885.0
2024-12-24 21:30:00,32.64,33.27,32.51,33.22,1267751.0
2024-12-26 21:30:00,33.02,33.7,32.9205,33.43,1618629.0
2024-12-27 21:30:00,33.3,33.6786,32.96,33.17,1873018.0
2024-12-30 21:30:00,32.48,32.94,32.02,32.8,2521353.0
2024-12-31 21:30:00,32.91,33.15,32.62,32.71,5503398.0
2025-01-02 21:30:00,32.97,33.2,32.455,32.61,2364679.0
2025-01-03 21:30:00,32.75,32.88,32.37,32.68,2567140.0
2025-01-06 21:30:00,32.64,33.52,32.64,33.38,3793433.0
2025-01-07 21:30:00,33.38,33.8,32.34,32.4,4911347.0
2025-01-08 21:30:00,32.02,32.2,31.61,31.86,3461164.0
2025-01-10 21:30:00,31.33,31.4273,30.78,30.81,4092476.0
2025-01-13 21:30:00,30.78,31.25,30.685,31.17,5288699.0
2025-01-14 21:30:00,31.02,32.09,31.02,31.69,3066926.0
2025-01-15 21:30:00,32.36,32.59,32.01,32.07,3982370.0
2025-01-16 21:30:00,31.96,32.82,31.8,32.72,3194416.0
2025-01-17 21:30:00,33.14,33.18,32.45,32.74,4687277.0
2025-01-21 21:30:00,32.82,33.0272,32.44,32.74,4097263.0
2025-01-22 21:30:00,32.69,33.15,32.42,32.58,2883115.0
2025-01-23 21:30:00,32.44,33.32,32.32,33.26,3322406.0
2025-01-24 21:30:00,33.24,34.19,33.195,34.06,3638105.0
2025-01-27 21:30:00,34.06,35.68,34.06,34.99,4581804.0
2025-01-28 21:30:00,34.98,35.605,34.61,35.42,3436179.0
2025-01-29 21:30:00,35.54,35.92,35.09,35.18,3170750.0
2025-01-30 21:30:00,35.47,35.71,34.99,35.21,3872357.0
2025-01-31 21:30:00,35.21,36.08,35.115,35.7,4196478.0
2025-02-03 21:30:00,35.08,35.86,35.08,35.4,4324722.0
2025-02-04 21:30:00,35.4,36.52,35.36,36.47,8982789.0
2025-02-05 21:30:00,34.9,34.9,33.12,33.58,10698856.0
2025-02-06 21:30:00,33.79,34.77,33.79,34.59,6763662.0
2025-02-07 21:30:00,34.7,34.78,33.39,33.8,5404383.0
2025-02-10 21:30:00,34.035,34.2,33.58,33.63,3577590.0
2025-02-11 21:30:00,34.22,34.425,33.315,33.93,6173106.0
2025-02-12 21:30:00,33.78,34.15,33.515,34.0,4203121.0
2025-02-13 21:30:00,34.0,34.21,33.67,34.01,4748025.0
2025-02-14 21:30:00,34.32,34.895,34.22,34.69,4674771.0
