datetime,open,high,low,close,volume
2025-02-19 21:30:00,567.49,570.7,566.645,568.5,2459132.0
2025-02-20 21:30:00,568.15,568.5,559.04,563.28,2181938.0
2025-02-21 21:30:00,561.43,564.8,556.58,557.51,2256340.0
2025-02-24 21:30:00,558.43,561.46,556.793,559.0,1752627.0
2025-02-25 21:30:00,562.44,566.045,552.69,564.03,3609836.0
2025-02-26 21:30:00,562.59,566.68,559.6025,561.27,2027993.0
2025-02-27 21:30:00,565.57,574.6999,564.0,564.82,2436724.0
2025-02-28 21:30:00,567.3,576.43,564.0,576.31,3205380.0
2025-03-03 21:30:00,577.33,582.23,570.0,574.92,3092583.0
2025-03-04 21:30:00,570.46,573.2,552.01,555.07,3318100.0
2025-03-05 21:30:00,552.58,560.9899,551.3201,558.3,2795399.0
2025-03-06 21:30:00,548.5,555.68,544.694,549.82,3133333.0
2025-03-07 21:30:00,547.07,550.375,536.28,546.77,3161510.0
2025-03-10 20:30:00,538.15,548.56,532.02,537.12,3893378.0
2025-03-11 20:30:00,537.2,538.05,522.25,525.8,4583034.0
2025-03-12 20:30:00,530.51,532.71,519.26,524.64,2810986.0
2025-03-13 20:30:00,524.5,528.53,517.71,519.83,2376085.0
2025-03-14 20:30:00,522.6,528.41,520.95,527.64,2369655.0
2025-03-17 20:30:00,523.25,533.48,521.48,531.99,2544872.0
2025-03-18 20:30:00,532.34,532.59,525.51,530.19,2363387.0
2025-03-19 20:30:00,531.565,537.615,529.58,536.09,2804277.0
2025-03-20 20:30:00,533.6,540.485,532.55,536.38,2598700.0
2025-03-21 20:30:00,535.44,538.05,530.755,535.69,5973495.0
2025-03-24 20:30:00,539.35,545.46,538.235,543.67,2758837.0
2025-03-25 20:30:00,545.95,547.18,542.0,545.16,2138267.0
2025-03-26 20:30:00,547.14,551.03,545.118726,549.07,2681705.0
2025-03-27 20:30:00,549.07,561.83,547.8,557.57,2901339.0
2025-03-28 20:30:00,554.225,558.59,540.09,540.61,2656767.0
2025-03-31 20:30:00,532.16,551.43,531.02,548.12,4741966.0
2025-04-01 20:30:00,546.8,551.1536,544.0,548.51,2714883.0
2025-04-02 20:30:00,542.86,549.525,541.65,547.38,2994565.0
2025-04-03 20:30:00,528.42,539.99,527.0,530.55,3443480.0
2025-04-04 20:30:00,519.62,520.88,488.29,489.77,6125102.0
2025-04-07 20:30:00,478.5,502.2,465.59,485.52,6009467.0
2025-04-08 20:30:00,501.0,505.57,471.66,479.92,3555406.0
2025-04-09 20:30:00,470.11,518.51,470.0,515.43,4698444.0
2025-04-10 20:30:00,506.83,508.63,484.1301,499.34,4105573.0
2025-04-11 20:30:00,498.26,515.91,495.91,509.75,3736473.0
2025-04-14 20:30:00,515.87,523.42,508.5,512.46,3005487.0
2025-04-15 20:30:00,513.4,521.2873,513.38,517.38,2211036.0
2025-04-16 20:30:00,516.05,521.72,509.865,513.43,2501114.0
2025-04-17 20:30:00,510.95,523.98,509.13,517.33,3329846.0
2025-04-21 20:30:00,517.0,517.65,503.5404,509.32,3345566.0
2025-04-22 20:30:00,515.62,528.8,512.75,527.33,2384004.0
2025-04-23 20:30:00,537.74,543.94,527.62,530.01,3051763.0
2025-04-24 20:30:00,528.69,536.04,525.27,535.46,2209317.0
2025-04-25 20:30:00,535.46,536.92,529.875,533.48,2006197.0
2025-04-28 20:30:00,536.03,537.76,530.5,534.49,1735531.0
2025-04-29 20:30:00,534.34,540.48,533.41,539.68,2041487.0
2025-04-30 20:30:00,538.53,549.07,529.555,548.06,3783491.0
2025-05-01 20:30:00,550.0,552.83,539.725,546.63,2839922.0
2025-05-02 20:30:00,555.63,562.38,554.985,559.39,2632713.0
2025-05-05 20:30:00,557.81,564.55,555.85,561.12,2131042.0
2025-05-06 20:30:00,556.48,565.735,556.1,558.99,2341849.0
2025-05-07 20:30:00,559.27,567.23,558.49,566.33,2493897.0
2025-05-08 20:30:00,569.45,573.87,567.0,567.12,2004336.0
2025-05-09 20:30:00,567.45,569.575,564.6,568.64,1528128.0
2025-05-12 20:30:00,580.0,580.79,566.43,578.27,3000439.0
2025-05-13 20:30:00,578.0,582.86,575.8,576.59,2370233.0
2025-05-14 20:30:00,578.27,578.64,572.28,573.28,2237681.0
2025-05-15 20:30:00,574.13,583.04,573.65,582.2,2034253.0
2025-05-16 20:30:00,580.43,584.285,580.43,583.28,2225883.0
2025-05-19 20:30:00,581.015,588.45,580.48,586.41,1875629.0
2025-05-20 20:30:00,581.24,583.99,576.845,581.11,1964340.0
2025-05-21 20:30:00,576.46,579.0,567.1,569.54,2505290.0
2025-05-22 20:30:00,568.66,573.1562,566.93,570.14,1869858.0
2025-05-23 20:30:00,564.49,567.55,562.51,563.58,1948806.0
2025-05-27 20:30:00,566.82,574.56,566.49,574.55,2654912.0
