datetime,open,high,low,close,volume
2023-08-16 20:30:00,670.0,676.46,670.0,672.24,494696.0
2023-08-17 20:30:00,674.71,681.05,672.485,674.0,471181.0
2023-08-18 20:30:00,665.23,675.31,665.23,670.25,530594.0
2023-08-21 20:30:00,672.2,676.95,666.5,671.59,434376.0
2023-08-22 20:30:00,671.59,674.76,664.61,665.84,332468.0
2023-08-23 20:30:00,668.4,680.33,667.12,678.77,386777.0
2023-08-24 20:30:00,678.78,688.575,672.97,673.16,317924.0
2023-08-25 20:30:00,676.0,682.2,671.26,675.96,275208.0
2023-08-28 20:30:00,681.31,683.5376,674.63,679.0,430854.0
2023-08-29 20:30:00,678.65,691.46,676.55,691.03,502632.0
2023-08-30 20:30:00,691.78,699.5,689.8085,695.81,483875.0
2023-08-31 20:30:00,697.87,704.44,693.795,700.54,617091.0
2023-09-01 20:30:00,704.2,706.99,701.4,706.19,454556.0
2023-09-05 20:30:00,705.57,708.29,695.49,695.93,556823.0
2023-09-06 20:30:00,692.96,699.32,688.6975,694.18,426749.0
2023-09-07 20:30:00,682.68,692.65,679.95,691.06,453053.0
2023-09-08 20:30:00,692.18,693.55,686.72,690.62,352375.0
2023-09-11 20:30:00,695.46,697.95,691.99,695.93,563457.0
2023-09-12 20:30:00,693.35,702.73,692.075,697.34,404020.0
2023-09-13 20:30:00,698.84,704.215,693.995,697.23,645191.0
2023-09-14 20:30:00,703.71,709.06,698.33,706.81,660200.0
2023-09-15 20:30:00,701.86,705.15,695.33,697.41,2816120.0
2023-09-18 20:30:00,696.32,699.48,690.06,694.89,494419.0
2023-09-19 20:30:00,693.66,695.57,685.66,688.96,428147.0
2023-09-20 20:30:00,691.0,694.69,682.67,683.48,334069.0
2023-09-21 20:30:00,676.74,676.74,665.65,668.83,547702.0
2023-09-22 20:30:00,670.99,671.72,659.325,660.1,468469.0
2023-09-25 20:30:00,655.02,659.97,653.025,657.55,458269.0
2023-09-26 20:30:00,652.12,654.49,645.815,646.72,589068.0
2023-09-27 20:30:00,647.68,648.45,640.31,643.39,548762.0
2023-09-28 20:30:00,643.02,647.545,640.675,645.24,696070.0
2023-09-29 20:30:00,652.8,656.82,645.5357,646.49,539891.0
2023-10-02 20:30:00,644.71,646.25,638.735,643.04,569041.0
2023-10-03 20:30:00,637.73,637.73,623.6,625.47,678693.0
2023-10-04 20:30:00,629.03,638.365,625.38,636.53,546776.0
2023-10-05 20:30:00,633.65,642.87,632.01,640.3,496968.0
2023-10-06 20:30:00,635.02,651.51,634.54,648.26,608267.0
2023-10-09 20:30:00,641.5,647.86,640.4957,643.62,536106.0
2023-10-10 20:30:00,643.62,649.4,641.7,641.95,626684.0
2023-10-11 20:30:00,645.64,648.64,638.1,642.67,515129.0
2023-10-12 20:30:00,643.23,644.2725,632.06,636.17,744225.0
2023-10-13 20:30:00,628.17,636.005,620.0,627.66,1263504.0
2023-10-16 20:30:00,630.51,641.62,628.415,635.45,695481.0
2023-10-17 20:30:00,631.3,639.87,629.68,636.1,578584.0
2023-10-18 20:30:00,635.0,635.0,615.45,616.69,664518.0
2023-10-19 20:30:00,625.65,629.5,619.105,622.51,1040825.0
2023-10-20 20:30:00,623.25,626.07,613.12,614.83,850352.0
2023-10-23 20:30:00,611.44,619.47,610.4541,614.73,469527.0
2023-10-24 20:30:00,617.27,620.415,610.76,612.39,657313.0
2023-10-25 20:30:00,608.25,611.59,603.485,608.68,562157.0
2023-10-26 20:30:00,607.19,617.89,606.494,607.07,856531.0
2023-10-27 20:30:00,607.07,608.97,596.18,598.08,543055.0
2023-10-30 20:30:00,602.84,610.6943,600.26,607.12,528143.0
2023-10-31 20:30:00,608.95,612.87,604.41,612.28,508904.0
2023-11-01 20:30:00,614.49,617.97,607.67,616.21,537118.0
2023-11-02 20:30:00,623.77,645.14,623.77,644.49,1174064.0
2023-11-03 20:30:00,654.82,662.16,654.26,657.97,894281.0
2023-11-06 21:30:00,656.62,660.255,650.355,653.22,469385.0
2023-11-07 21:30:00,652.82,653.5,646.905,648.59,440812.0
2023-11-08 21:30:00,648.43,655.66,648.43,654.95,482206.0
2023-11-09 21:30:00,656.73,660.6,650.63,651.82,437166.0
2023-11-10 21:30:00,656.58,665.45,653.876,665.0,522796.0
2023-11-13 21:30:00,660.82,664.37,658.1351,661.45,356389.0
2023-11-14 21:30:00,673.0,699.07,673.0,697.35,1011079.0
2023-11-15 21:30:00,698.17,711.32,697.7001,708.84,747461.0
2023-11-16 21:30:00,709.34,715.1,708.7501,714.9,559046.0
2023-11-17 21:30:00,719.84,720.84,713.65,716.86,715619.0
2023-11-20 21:30:00,714.39,721.66,712.11,720.92,668329.0
2023-11-21 21:30:00,719.8,726.6,718.725,724.64,642960.0
2023-11-22 21:30:00,727.0,730.28,725.975,727.14,498141.0
2023-11-24 21:30:00,726.72,730.74,726.64,730.1,279619.0
2023-11-27 21:30:00,727.2,732.05,724.54,730.68,868110.0
2023-11-28 21:30:00,725.86,738.83,725.86,736.76,610257.0
2023-11-29 21:30:00,742.28,751.27,742.28,747.3,750055.0
2023-11-30 21:30:00,748.16,751.89,744.69,751.23,961321.0
2023-12-01 21:30:00,750.0,761.38,748.66,756.35,746714.0
2023-12-04 21:30:00,751.84,757.915,749.5,756.43,767881.0
2023-12-05 21:30:00,755.62,755.62,748.1775,754.3,860677.0
2023-12-06 21:30:00,754.52,756.59,742.46,743.07,624791.0
2023-12-07 21:30:00,745.44,749.89,742.6038,745.44,784364.0
2023-12-08 21:30:00,743.15,747.79,742.2232,744.73,456111.0
2023-12-11 21:30:00,745.8,755.225,744.3225,752.41,781291.0
2023-12-12 21:30:00,755.0,759.44,752.67,759.29,607732.0
2023-12-13 21:30:00,759.0,777.1899,754.81,773.43,600130.0
2023-12-14 21:30:00,782.93,807.6,781.94,807.13,1197486.0
2023-12-15 21:30:00,791.9,819.0,789.47,819.0,2702962.0
2023-12-18 21:30:00,812.0,815.0,795.795,796.44,916400.0
2023-12-19 21:30:00,801.07,814.415,798.95,801.38,756497.0
2023-12-20 21:30:00,797.76,805.41,788.84,789.23,547939.0
2023-12-21 21:30:00,795.0,799.365,791.66,799.1,341139.0
2023-12-22 21:30:00,801.98,807.515,800.15,802.42,426577.0
2023-12-26 21:30:00,803.44,809.1,803.44,806.61,280569.0
2023-12-27 21:30:00,809.17,813.25,808.63,813.25,297967.0
2023-12-28 21:30:00,809.88,817.62,809.88,814.41,311470.0
2023-12-29 21:30:00,812.6,816.17,808.6375,811.8,318557.0
2024-01-02 21:30:00,804.15,808.14,795.425,800.3,660044.0
2024-01-03 21:30:00,792.41,792.41,782.327,784.15,638734.0
2024-01-04 21:30:00,783.26,792.485,782.73,785.95,580186.0
2024-01-05 21:30:00,782.81,788.76,781.46,782.83,471063.0
2024-01-08 21:30:00,784.43,798.01,782.91,797.19,513311.0
2024-01-09 21:30:00,792.65,795.1356,787.135,794.52,454753.0
2024-01-10 21:30:00,794.89,799.05,787.87,792.36,511033.0
2024-01-11 21:30:00,796.96,799.98,787.08,792.61,736037.0
2024-01-12 21:30:00,785.0,802.34,782.76,799.6,880587.0
2024-01-16 21:30:00,803.79,808.99,788.66,791.38,895285.0
2024-01-17 21:30:00,774.37,787.93,768.3469,787.43,617255.0
2024-01-18 21:30:00,794.56,795.99,785.0646,795.26,506794.0
2024-01-19 21:30:00,797.75,808.825,794.045,805.44,681544.0
2024-01-22 21:30:00,806.405,807.3,793.51,794.02,760478.0
2024-01-23 21:30:00,793.27,795.5899,788.48,792.56,718291.0
2024-01-24 21:30:00,797.86,797.86,785.19,785.75,659788.0
2024-01-25 21:30:00,790.92,794.9,787.49,790.46,723803.0
2024-01-26 21:30:00,791.33,793.28,785.485,787.3,687911.0
2024-01-29 21:30:00,787.31,792.4827,781.14,788.7,622286.0
2024-01-30 21:30:00,782.98,784.82,779.065,781.73,936712.0
2024-01-31 21:30:00,779.47,785.4077,772.35,774.31,730828.0
2024-02-01 21:30:00,776.49,785.55,765.63,784.93,626656.0
2024-02-02 21:30:00,780.65,792.34,777.2608,788.0,509886.0
2024-02-05 21:30:00,782.21,787.24,777.15,783.17,501130.0
2024-02-06 21:30:00,784.93,788.0,778.76,787.98,666342.0
2024-02-07 21:30:00,790.0,799.445,786.53,794.7,700684.0
2024-02-08 21:30:00,794.06,798.9399,787.5,793.2,545532.0
2024-02-09 21:30:00,794.23,800.805,791.77,797.21,536637.0
2024-02-12 21:30:00,798.33,808.49,797.64,801.76,499402.0
2024-02-13 21:30:00,785.25,791.225,770.0,778.07,637435.0
2024-02-14 21:30:00,785.1,788.28,779.16,785.4,420967.0
2024-02-15 21:30:00,788.4,802.48,788.4,798.05,508239.0
2024-02-16 21:30:00,795.09,798.0,791.13,794.0,393776.0
2024-02-20 21:30:00,789.28,801.53,787.57,798.11,582338.0
2024-02-21 21:30:00,798.81,806.0599,795.42,805.45,419372.0
2024-02-22 21:30:00,811.04,816.33,808.08,813.44,549649.0
2024-02-23 21:30:00,817.06,823.71,812.0,813.59,492606.0
2024-02-26 21:30:00,810.95,814.8245,803.35,806.03,577808.0
2024-02-27 21:30:00,807.33,809.87,795.27,800.54,555973.0
2024-02-28 21:30:00,798.78,813.12,797.32,809.66,513080.0
2024-02-29 21:30:00,813.4,814.96,807.39,811.34,758799.0
2024-03-01 21:30:00,811.34,815.35,805.214,814.83,431336.0
2024-03-04 21:30:00,815.97,841.955,815.97,834.47,858869.0
2024-03-05 21:30:00,832.29,839.8,823.37,826.94,497598.0
2024-03-06 21:30:00,825.85,832.39,820.44,830.4,538055.0
2024-03-07 21:30:00,837.99,839.22,829.63,831.7,384701.0
2024-03-08 21:30:00,835.85,845.0,833.7201,836.12,396217.0
2024-03-11 20:30:00,835.65,836.065,822.27,825.16,428843.0
2024-03-12 20:30:00,830.12,834.27,822.25,829.59,438668.0
2024-03-13 20:30:00,829.17,831.615,823.21,825.99,510896.0
2024-03-14 20:30:00,825.0,825.29,800.62,808.8,859047.0
2024-03-15 20:30:00,801.59,813.7975,798.34,802.52,1576934.0
2024-03-18 20:30:00,806.2,806.27,793.83,800.25,634805.0
2024-03-19 20:30:00,796.31,803.87,792.82,802.3,593932.0
2024-03-20 20:30:00,804.11,819.24,800.685,817.89,451403.0
2024-03-21 20:30:00,823.53,844.64,822.22,842.06,643470.0
2024-03-22 20:30:00,840.82,842.315,822.46,824.83,615249.0
2024-03-25 20:30:00,820.44,826.99,815.17,816.21,378197.0
2024-03-26 20:30:00,819.47,823.8763,817.93,820.2,374110.0
2024-03-27 20:30:00,826.8,835.51,822.49,835.12,466671.0
2024-03-28 20:30:00,836.22,838.68,831.02,833.7,532198.0
2024-04-01 20:30:00,834.98,835.12,825.24,826.77,395890.0
2024-04-02 20:30:00,825.5,825.91,810.0,816.59,530683.0
2024-04-03 20:30:00,815.45,826.08,813.56,814.8,369663.0
2024-04-04 20:30:00,822.38,826.52,790.18,792.09,1189423.0
2024-04-05 20:30:00,793.63,804.2699,790.12,797.56,687330.0
2024-04-08 20:30:00,801.52,807.5399,796.8315,803.32,760238.0
2024-04-09 20:30:00,806.23,806.23,794.18,803.9,802095.0
2024-04-10 20:30:00,793.79,795.125,780.92,783.65,654397.0
2024-04-11 20:30:00,785.5,789.32,778.8,785.96,812037.0
2024-04-12 20:30:00,785.56,803.0,762.06,763.4,1453625.0
2024-04-15 20:30:00,770.79,778.22,756.31,762.99,935305.0
2024-04-16 20:30:00,764.6,766.845,748.79,749.67,663071.0
2024-04-17 20:30:00,753.04,758.9,748.08,753.79,585789.0
2024-04-18 20:30:00,754.74,761.42,746.78,747.3,615103.0
2024-04-19 20:30:00,751.39,755.43,745.5514,749.98,867880.0
2024-04-22 20:30:00,756.75,766.3,750.55,760.11,617165.0
2024-04-23 20:30:00,763.26,769.42,760.94,766.62,460957.0
2024-04-24 20:30:00,762.8,767.6375,759.435,762.8,751258.0
2024-04-25 20:30:00,754.31,760.64,748.02,757.65,510302.0
2024-04-26 20:30:00,759.77,767.4799,757.75,762.88,447939.0
2024-04-29 20:30:00,763.36,769.4,755.85,761.28,495122.0
2024-04-30 20:30:00,758.04,761.45,753.8,754.64,418734.0
2024-05-01 20:30:00,755.0,765.83,750.92,751.58,614845.0
2024-05-02 20:30:00,758.16,761.0574,748.78,757.0,632595.0
2024-05-03 20:30:00,765.7,771.55,762.7,763.91,558283.0
2024-05-06 20:30:00,768.73,775.16,765.83,774.64,450092.0
2024-05-07 20:30:00,780.47,786.27,776.68,780.92,777419.0
2024-05-08 20:30:00,778.0,779.25,773.88,778.33,665672.0
2024-05-09 20:30:00,777.9,791.5135,777.9,789.13,654816.0
2024-05-10 20:30:00,792.53,799.23,792.075,796.67,607147.0
2024-05-13 20:30:00,799.0,800.49,789.805,790.33,416812.0
2024-05-14 20:30:00,792.52,803.31,792.1722,802.96,492227.0
2024-05-15 20:30:00,809.12,818.18,807.68,815.7,667340.0
2024-05-16 20:30:00,811.39,815.0,807.66,807.71,486278.0
2024-05-17 20:30:00,810.43,813.45,806.31,812.22,394388.0
2024-05-20 20:30:00,808.98,812.8055,804.2,805.19,366351.0
2024-05-21 20:30:00,804.62,806.67,800.23,804.93,461858.0
2024-05-22 20:30:00,803.54,808.87,795.55,799.61,391642.0
2024-05-23 20:30:00,798.44,798.44,781.81,784.55,538309.0
2024-05-24 20:30:00,787.38,789.3927,780.92,781.9,429047.0
2024-05-28 20:30:00,781.9,783.64,765.475,771.41,636215.0
2024-05-29 20:30:00,763.29,765.93,756.33,756.58,574948.0
2024-05-30 20:30:00,754.96,762.4148,753.83,761.86,649985.0
2024-05-31 20:30:00,763.06,774.29,762.08,772.03,1616051.0
2024-06-03 20:30:00,779.49,779.7,768.715,777.37,570972.0
2024-06-04 20:30:00,777.37,786.87,774.6201,785.29,666466.0
2024-06-05 20:30:00,788.75,789.08,779.4367,788.88,539842.0
2024-06-06 20:30:00,787.69,787.69,776.53,778.53,406332.0
2024-06-07 20:30:00,767.69,774.01,763.21,768.69,468160.0
2024-06-10 20:30:00,766.74,768.86,760.245,766.17,588940.0
2024-06-11 20:30:00,762.01,763.365,752.295,757.63,498980.0
2024-06-12 20:30:00,769.35,782.56,766.09,770.11,833246.0
2024-06-13 20:30:00,766.96,772.75,758.2,769.71,462480.0
2024-06-14 20:30:00,764.5,769.97,759.99,769.33,376815.0
2024-06-17 20:30:00,767.21,783.94,766.05,781.08,541708.0
2024-06-18 20:30:00,778.94,784.12,777.02,783.65,479732.0
2024-06-20 20:30:00,782.02,784.05,777.52,782.83,496885.0
2024-06-21 20:30:00,783.72,791.15,779.8927,787.6,872955.0
2024-06-24 20:30:00,788.58,806.47,788.58,798.95,528676.0
2024-06-25 20:30:00,794.46,795.26,788.575,794.39,394046.0
2024-06-26 20:30:00,789.28,791.12,784.52,787.45,529002.0
2024-06-27 20:30:00,784.65,787.05,780.34,781.13,428580.0
2024-06-28 20:30:00,784.49,792.325,781.2,787.32,769459.0
2024-07-01 20:30:00,790.83,794.1,777.63,782.27,543517.0
2024-07-02 20:30:00,782.67,789.66,782.67,789.13,367332.0
2024-07-03 20:30:00,789.13,790.63,786.0,789.12,250799.0
2024-07-05 20:30:00,791.14,791.18,782.9,790.6,341478.0
2024-07-08 20:30:00,790.6,793.28,785.76,790.19,529582.0
2024-07-09 20:30:00,793.51,803.39,791.52,802.28,629528.0
2024-07-10 20:30:00,801.76,812.29,801.76,812.0,519073.0
2024-07-11 20:30:00,817.97,825.93,815.805,824.87,634133.0
2024-07-12 20:30:00,829.39,837.54,825.4,827.97,677070.0
2024-07-15 20:30:00,829.98,836.21,818.44,822.96,888305.0
2024-07-16 20:30:00,824.5,845.53,820.9502,843.94,744760.0
2024-07-17 20:30:00,846.31,848.6228,835.89,841.09,692007.0
2024-07-18 20:30:00,835.17,851.876,828.79,829.0,718023.0
2024-07-19 20:30:00,833.67,833.67,825.055,830.7,1036152.0
2024-07-22 20:30:00,836.55,845.5,835.04,843.24,573228.0
2024-07-23 20:30:00,841.81,850.99,839.02,844.69,701557.0
2024-07-24 20:30:00,844.08,846.2433,826.11,827.65,660358.0
2024-07-25 20:30:00,824.96,848.58,822.43,836.54,587524.0
2024-07-26 20:30:00,841.97,857.65,841.1,856.2,555814.0
2024-07-29 20:30:00,858.0,865.17,852.37,862.15,612694.0
2024-07-30 20:30:00,868.13,873.8929,865.1772,872.59,539579.0
2024-07-31 20:30:00,875.32,885.1,871.9,876.5,656942.0
2024-08-01 20:30:00,880.0,884.67,860.32,865.35,586568.0
2024-08-02 20:30:00,855.0,858.2,839.29,846.02,479910.0
2024-08-05 20:30:00,824.69,848.92,813.18,830.76,1328900.0
2024-08-06 20:30:00,834.52,852.23,829.5,840.96,525216.0
2024-08-07 20:30:00,852.26,856.4,838.47,839.84,750874.0
2024-08-08 20:30:00,846.2,855.79,843.6194,854.83,381506.0
2024-08-09 20:30:00,853.42,862.21,849.8045,856.21,290379.0
2024-08-12 20:30:00,854.14,857.0,835.45,838.27,510339.0
2024-08-13 20:30:00,844.48,856.21,843.7,854.59,385850.0
2024-08-14 20:30:00,856.03,859.62,851.375,857.52,325149.0
2024-08-15 20:30:00,864.52,875.83,863.03,872.06,520789.0
2024-08-16 20:30:00,872.25,874.87,868.7,872.49,395236.0
2024-08-19 20:30:00,873.59,877.0199,866.31,870.21,456067.0
2024-08-20 20:30:00,869.45,871.99,859.7314,860.97,348724.0
2024-08-21 20:30:00,861.88,864.92,853.76,863.09,453730.0
2024-08-22 20:30:00,863.09,868.74,858.98,865.24,327417.0
2024-08-23 20:30:00,869.5,884.66,867.027,882.84,416346.0
2024-08-26 20:30:00,882.76,888.9999,878.78,883.14,413854.0
2024-08-27 20:30:00,883.5,888.0,878.7,886.13,300431.0
2024-08-28 20:30:00,886.44,895.44,883.71,888.66,441255.0
2024-08-29 20:30:00,888.66,898.66,884.78,894.87,417957.0
2024-08-30 20:30:00,898.29,903.46,889.96,901.81,478238.0
2024-09-03 20:30:00,899.07,900.0,881.01,886.43,433546.0
2024-09-04 20:30:00,880.33,890.7,879.175,886.49,356689.0
2024-09-05 20:30:00,889.7,889.7,873.14,876.64,426067.0
2024-09-06 20:30:00,878.14,884.76,861.11,866.92,748945.0
2024-09-09 20:30:00,873.44,884.01,870.9241,877.94,394767.0
2024-09-10 20:30:00,886.22,886.22,869.315,883.83,269895.0
2024-09-11 20:30:00,878.44,878.49,854.16,877.12,432016.0
2024-09-12 20:30:00,880.83,886.465,874.38,885.12,479019.0
2024-09-13 20:30:00,888.14,892.14,882.68,885.73,406877.0
2024-09-16 20:30:00,888.34,895.9,886.6,895.18,380880.0
2024-09-17 20:30:00,897.35,908.8799,895.19,904.52,416949.0
2024-09-18 20:30:00,911.81,930.5,905.75,922.71,656407.0
2024-09-19 20:30:00,938.25,942.73,925.72,934.87,625501.0
2024-09-20 20:30:00,930.67,931.7894,924.625,928.79,970244.0
2024-09-23 20:30:00,929.97,939.4599,928.79,937.61,396587.0
2024-09-24 20:30:00,934.0,942.16,930.0,941.23,366529.0
2024-09-25 20:30:00,942.72,942.84,934.61,936.8,476839.0
2024-09-26 20:30:00,945.0,952.75,939.4118,945.02,459569.0
2024-09-27 20:30:00,945.47,950.35,942.1,945.21,472522.0
2024-09-30 20:30:00,944.29,951.27,935.97,949.51,362331.0
2024-10-01 20:30:00,945.32,945.32,918.9635,934.02,543932.0
2024-10-02 20:30:00,939.87,957.28,933.0,957.25,368283.0
2024-10-03 20:30:00,953.57,958.63,949.49,951.49,511292.0
2024-10-04 20:30:00,960.74,960.74,931.0301,949.19,491906.0
2024-10-07 20:30:00,952.0,956.82,937.96,940.67,561592.0
2024-10-08 20:30:00,951.55,955.3623,942.28,949.07,389013.0
2024-10-09 20:30:00,950.0,962.9499,947.98,955.92,573319.0
2024-10-10 20:30:00,955.0,963.33,953.615,955.59,564397.0
2024-10-11 20:30:00,963.21,996.29,963.15,990.26,927686.0
2024-10-14 20:30:00,999.17,1001.45,989.19,991.72,768522.0
2024-10-15 20:30:00,998.0,1016.45,996.12,1007.0,618827.0
2024-10-16 20:30:00,1004.15,1019.22,1004.15,1015.75,547221.0
2024-10-17 20:30:00,1023.6,1032.0,1001.64,1002.5,684835.0
2024-10-18 20:30:00,1009.48,1009.48,998.38,1007.02,505446.0
2024-10-21 20:30:00,1005.0,1008.58,997.2144,1000.53,311219.0
2024-10-22 20:30:00,997.11,1003.87,990.7901,1000.81,504449.0
2024-10-23 20:30:00,997.05,1008.64,982.67,988.16,441721.0
2024-10-24 20:30:00,991.04,992.03,983.23,984.0,353688.0
2024-10-25 20:30:00,987.35,987.35,968.9501,974.07,433666.0
2024-10-28 20:30:00,982.0,989.45,979.01,986.22,329564.0
2024-10-29 20:30:00,985.0,989.7677,979.13,983.17,269629.0
2024-10-30 20:30:00,985.52,997.9999,978.96,979.87,428033.0
2024-10-31 20:30:00,970.16,986.07,969.54,981.03,607916.0
2024-11-01 20:30:00,984.0,991.97,980.23,985.08,792041.0
2024-11-04 21:30:00,979.14,992.01,976.05,991.5,512484.0
2024-11-05 21:30:00,992.0,1017.685,992.0,1014.35,425106.0
2024-11-06 21:30:00,1046.26,1057.51,1000.0,1029.82,1266866.0
2024-11-07 21:30:00,1039.99,1044.95,1032.4,1036.06,528690.0
2024-11-08 21:30:00,1040.98,1050.44,1036.67,1039.28,454488.0
2024-11-11 21:30:00,1048.83,1068.34,1047.5,1053.84,681474.0
2024-11-12 21:30:00,1054.2,1057.08,1033.59,1036.35,489961.0
2024-11-13 21:30:00,1038.37,1043.65,1026.18,1030.98,408874.0
2024-11-14 21:30:00,1040.71,1058.89,1037.2,1047.08,1048811.0
2024-11-15 21:30:00,1038.49,1052.51,1035.01,1047.37,583514.0
2024-11-18 21:30:00,1038.58,1053.22,1037.4,1049.97,563277.0
2024-11-19 21:30:00,1042.0,1044.31,1027.59,1028.11,673775.0
2024-11-20 21:30:00,1032.35,1036.7,1018.0,1024.67,593741.0
2024-11-21 21:30:00,1034.73,1039.43,1024.6,1028.0,473229.0
2024-11-22 21:30:00,1033.0,1041.94,1028.5001,1036.46,713063.0
2024-11-25 21:30:00,1048.84,1049.0,1030.57,1031.49,1463706.0
2024-11-26 21:30:00,1032.05,1038.32,1018.2,1026.48,772882.0
2024-11-27 21:30:00,1029.55,1033.9999,1018.04,1019.45,481939.0
2024-11-29 21:30:00,1020.82,1029.3199,1020.82,1022.8,390048.0
2024-12-02 21:30:00,1026.55,1033.65,1012.87,1020.11,719871.0
2024-12-03 21:30:00,1031.09,1046.29,1021.0,1039.0,941990.0
2024-12-04 21:30:00,1038.0,1039.38,1012.48,1035.0,1029652.0
2024-12-05 21:30:00,1030.0,1057.6138,1028.53,1044.78,880600.0
2024-12-06 21:30:00,1044.42,1053.2299,1038.35,1042.87,550452.0
2024-12-09 21:30:00,1049.97,1055.82,1043.25,1046.38,742764.0
2024-12-10 21:30:00,1049.86,1064.85,1045.91,1057.07,645055.0
2024-12-11 21:30:00,1061.14,1082.45,1060.2801,1065.26,1139665.0
2024-12-12 21:30:00,1068.19,1074.05,1051.22,1058.82,687331.0
2024-12-13 21:30:00,1056.86,1061.44,1052.3301,1056.54,537361.0
2024-12-16 21:30:00,1059.38,1071.98,1056.5,1064.65,897930.0
2024-12-17 21:30:00,1056.02,1059.75,1038.27,1049.22,990433.0
2024-12-18 21:30:00,1049.22,1061.0,1018.96,1020.3,865100.0
2024-12-19 21:30:00,1040.52,1040.88,1014.95,1016.33,796570.0
2024-12-20 21:30:00,1007.64,1036.7699,1001.975,1028.69,2079813.0
2024-12-23 21:30:00,1025.89,1041.36,1023.3601,1039.7,488192.0
2024-12-24 21:30:00,1041.64,1054.83,1036.6701,1054.83,276623.0
2024-12-26 21:30:00,1045.0,1057.49,1045.0,1054.28,292092.0
2024-12-27 21:30:00,1048.0,1055.438,1040.26,1044.18,337134.0
2024-12-30 21:30:00,1032.81,1036.045,1021.4801,1027.43,591923.0
2024-12-31 21:30:00,1030.81,1034.13,1019.5401,1025.11,619395.0
2025-01-02 21:30:00,1030.0,1032.1,1012.0,1017.4,604760.0
2025-01-03 21:30:00,1022.17,1024.0,1010.0,1020.83,469065.0
2025-01-06 21:30:00,1025.65,1029.41,1011.49,1012.74,616338.0
2025-01-07 21:30:00,1011.0,1012.0,978.25,980.76,970495.0
2025-01-08 21:30:00,980.24,990.2926,976.05,986.1,778503.0
2025-01-10 21:30:00,979.79,982.05,948.16,955.64,908173.0
2025-01-13 21:30:00,946.25,957.25,943.3368,955.01,794380.0
2025-01-14 21:30:00,964.32,969.5999,958.04,963.17,1058107.0
2025-01-15 21:30:00,1019.77,1025.45,991.0,1013.18,1140399.0
2025-01-16 21:30:00,1016.54,1016.54,982.175,995.72,884195.0
2025-01-17 21:30:00,1000.9,1012.81,997.01,1004.96,1085763.0
2025-01-21 21:30:00,1014.02,1026.95,1003.72,1012.09,671748.0
2025-01-22 21:30:00,1012.48,1013.82,998.2547,1006.34,570319.0
2025-01-23 21:30:00,1003.96,1017.81,1000.825,1017.73,645453.0
2025-01-24 21:30:00,1013.14,1026.0,1013.14,1020.45,731330.0
2025-01-27 21:30:00,1010.0,1030.91,1004.69,1029.94,662932.0
2025-01-28 21:30:00,1029.68,1055.72,1027.05,1051.2,1083082.0
2025-01-29 21:30:00,1047.11,1066.83,1045.31,1052.61,808647.0
2025-01-30 21:30:00,1069.2,1078.25,1059.3344,1071.52,532128.0
2025-01-31 21:30:00,1074.09,1084.22,1068.76,1075.5,958072.0
2025-02-03 21:30:00,1054.48,1056.54,1006.63,1013.75,1502248.0
2025-02-04 21:30:00,1011.54,1019.5,1004.0,1015.66,931248.0
2025-02-05 21:30:00,1020.0,1027.55,1005.91,1014.5,710406.0
2025-02-06 21:30:00,1020.35,1023.8,1005.0,1006.62,688927.0
2025-02-07 21:30:00,1008.76,1015.91,991.15,992.04,732027.0
2025-02-10 21:30:00,995.0,996.34,976.785,985.55,683840.0
2025-02-11 21:30:00,980.0,989.46,973.6,988.2,884905.0
2025-02-12 21:30:00,975.04,980.885,965.88,973.71,563118.0
2025-02-13 21:30:00,979.04,982.0,970.27,980.3,480459.0
2025-02-14 21:30:00,975.0,978.65,968.375,973.92,965358.0
2025-02-18 21:30:00,969.14,977.87,959.07,977.86,1048863.0
2025-02-19 21:30:00,971.0,989.7,966.88,986.34,760305.0
2025-02-20 21:30:00,986.5,991.32,974.02,989.38,769665.0
2025-02-21 21:30:00,992.49,993.21,971.01,974.22,1253962.0
2025-02-24 21:30:00,975.35,982.2775,948.1054,952.8,1141587.0
2025-02-25 21:30:00,957.95,966.12,945.86,958.01,1004063.0
2025-02-26 21:30:00,956.5,967.11,952.28,953.77,614369.0
2025-02-27 21:30:00,959.1,969.99,943.5,944.89,675324.0
2025-02-28 21:30:00,943.18,980.48,942.01,977.78,1412644.0
2025-03-03 21:30:00,979.84,990.79,958.8394,966.47,767212.0
2025-03-04 21:30:00,952.36,964.575,933.34,951.79,1040301.0
2025-03-05 21:30:00,964.0,969.6599,947.85,968.14,837827.0
2025-03-06 21:30:00,957.63,969.005,948.7308,959.64,698204.0
2025-03-07 21:30:00,953.03,953.03,918.99,946.92,1180886.0
2025-03-10 20:30:00,918.1,931.78,901.53,915.26,1069523.0
2025-03-11 20:30:00,912.13,922.97,904.95,910.37,963132.0
2025-03-12 20:30:00,920.0,923.53,903.535,910.06,630156.0
2025-03-13 20:30:00,913.02,913.5,898.26,900.46,656796.0
2025-03-14 20:30:00,915.02,929.1,907.92,928.7,623759.0
2025-03-17 20:30:00,937.13,960.94,933.365,958.0,922636.0
2025-03-18 20:30:00,957.63,964.57,956.01,958.62,1086482.0
2025-03-19 20:30:00,959.68,966.0006,951.0,957.23,1086897.0
2025-03-20 20:30:00,952.69,961.625,949.5177,954.17,668049.0
