datetime,open,high,low,close,volume
2025-02-21 21:30:00,244.93,246.08,237.76,238.91,6176603.0
2025-02-24 21:30:00,240.28,240.64,236.18,236.99,4778259.0
2025-02-25 21:30:00,238.33,238.33,234.38,235.3,4136763.0
2025-02-26 21:30:00,235.04,236.38,231.83,233.73,2908161.0
2025-02-27 21:30:00,234.23,234.23,223.5,223.85,4480434.0
2025-02-28 21:30:00,225.99,230.12,223.05,230.06,4631189.0
2025-03-03 21:30:00,231.84,233.825,225.67,228.53,5000149.0
2025-03-04 21:30:00,230.46,231.44,223.9,226.18,4742681.0
2025-03-05 21:30:00,227.18,229.86,222.6991,229.47,3927336.0
2025-03-06 21:30:00,225.68,228.87,222.05,222.77,4818664.0
2025-03-07 21:30:00,223.59,226.655,219.74,225.86,4062874.0
2025-03-10 20:30:00,220.22,221.145,213.15,216.26,4946560.0
2025-03-11 20:30:00,217.33,217.385,206.48,209.08,4225517.0
2025-03-12 20:30:00,209.08,212.99,205.62,206.62,3917668.0
2025-03-13 20:30:00,206.0,208.16,202.59,203.8,2625568.0
2025-03-14 20:30:00,207.36,209.85,206.2288,208.75,2614297.0
2025-03-17 20:30:00,207.75,213.3699,207.37,211.68,2514464.0
2025-03-18 20:30:00,210.58,210.75,207.69,209.16,2657324.0
2025-03-19 20:30:00,209.19,213.03,208.09,209.97,2571926.0
2025-03-20 20:30:00,208.165,208.165,204.81,205.9,2775730.0
2025-03-21 20:30:00,203.06,205.27,201.28,204.4,5070459.0
2025-03-24 20:30:00,210.0,214.08,209.74,212.34,3458275.0
2025-03-25 20:30:00,210.98,214.63,210.98,213.58,2550034.0
2025-03-26 20:30:00,213.15,214.9,209.685,210.53,2454565.0
2025-03-27 20:30:00,208.68,211.0,205.88,208.94,2885111.0
2025-03-28 20:30:00,207.82,208.06,200.77,201.56,3521430.0
2025-03-31 20:30:00,200.23,202.52,196.8,201.67,3803746.0
2025-04-01 20:30:00,200.26,200.84,195.1224,199.18,3383360.0
2025-04-02 20:30:00,195.76,202.3,195.76,199.59,2437534.0
2025-04-03 20:30:00,191.82,193.195,180.4,180.88,6970781.0
2025-04-04 20:30:00,174.61,176.41,164.14,164.6,9634182.0
2025-04-07 20:30:00,163.2,183.31,158.65,171.34,10236502.0
2025-04-08 20:30:00,175.38,179.24,161.83,166.09,7640250.0
2025-04-09 20:30:00,166.05,198.46,164.58,196.63,10941563.0
2025-04-10 20:30:00,189.63,189.63,170.93,178.36,8548018.0
2025-04-11 20:30:00,172.125,180.975,167.2,179.16,6528889.0
2025-04-14 20:30:00,183.26,185.0,175.58,178.6,3912108.0
2025-04-15 20:30:00,178.6,182.47,178.07,179.54,3035881.0
2025-04-16 20:30:00,173.67,177.36,170.39,175.93,4392829.0
2025-04-17 20:30:00,177.89,178.34,173.58,176.27,3341240.0
2025-04-21 20:30:00,172.65,175.47,171.0,174.99,3650119.0
2025-04-22 20:30:00,176.78,179.19,175.205,178.5,3735027.0
2025-04-23 20:30:00,185.99,187.84,182.475,183.11,4323335.0
2025-04-24 20:30:00,192.725,197.515,191.05,195.23,5606678.0
2025-04-25 20:30:00,192.95,196.37,191.69,194.59,3206797.0
2025-04-28 20:30:00,193.36,196.37,189.95,193.72,3401605.0
2025-04-29 20:30:00,191.5,194.815,190.36,192.67,3939847.0
2025-04-30 20:30:00,187.55,195.34,186.7265,194.92,4415391.0
2025-05-01 20:30:00,196.84,197.165,193.44,193.74,3439454.0
2025-05-02 20:30:00,197.86,199.7125,197.15,198.59,3795868.0
2025-05-05 20:30:00,196.16,199.715,195.59,197.72,2022742.0
2025-05-06 20:30:00,194.89,197.4,194.26,195.6,2535541.0
2025-05-07 20:30:00,196.63,200.72,195.69,199.86,2966391.0
2025-05-08 20:30:00,202.26,206.04,200.96,202.78,3422453.0
2025-05-09 20:30:00,207.24,210.14,206.29,207.51,3537650.0
2025-05-12 20:30:00,222.87,225.49,219.1,223.15,6358273.0
2025-05-13 20:30:00,221.965,227.07,220.2489,226.68,4373921.0
2025-05-14 20:30:00,227.64,228.34,224.01,226.82,4648600.0
2025-05-15 20:30:00,224.425,228.7975,224.01,227.12,3045249.0
2025-05-16 20:30:00,227.16,227.8,225.525,227.11,3618204.0
2025-05-19 20:30:00,223.635,226.805,223.07,224.54,3974323.0
2025-05-20 20:30:00,222.32,224.6,221.93,224.49,2619352.0
2025-05-21 20:30:00,222.6,227.39,221.325,222.22,5091059.0
2025-05-22 20:30:00,221.46,224.395,211.37,211.93,8968264.0
2025-05-23 20:30:00,208.98,211.04,206.0,210.47,4848159.0
2025-05-27 20:30:00,215.15,217.87,212.73,216.89,5540623.0
