datetime,open,high,low,close,volume
2025-02-20 21:30:00,134.53,135.87,133.9145,135.67,2837383.0
2025-02-21 21:30:00,134.71,135.14,132.54,133.08,3456999.0
2025-02-24 21:30:00,133.15,133.91,132.32,133.63,2233328.0
2025-02-25 21:30:00,133.32,134.4899,130.9016,131.32,2367131.0
2025-02-26 21:30:00,131.06,131.71,128.6,129.84,2524059.0
2025-02-27 21:30:00,131.02,132.09,129.755,130.61,2704787.0
2025-02-28 21:30:00,128.1,128.82,124.36,126.94,6868754.0
2025-03-03 21:30:00,126.93,126.965,119.37,120.54,7432288.0
2025-03-04 21:30:00,119.14,123.87,117.725,122.11,6657605.0
2025-03-05 21:30:00,120.0,122.26,118.88,121.85,5336578.0
2025-03-06 21:30:00,122.21,123.5025,120.63,122.19,3956797.0
2025-03-07 21:30:00,122.99,125.68,122.68,125.26,4767190.0
2025-03-10 20:30:00,126.78,128.81,124.96,125.89,3172907.0
2025-03-11 20:30:00,126.94,127.43,124.28,124.49,4408915.0
2025-03-12 20:30:00,124.05,126.0,123.14,124.27,3428671.0
2025-03-13 20:30:00,123.13,124.575,120.0801,121.09,3549626.0
2025-03-14 20:30:00,121.0,124.17,120.25,123.92,3266819.0
2025-03-17 20:30:00,123.8,124.71,123.31,123.58,3695791.0
2025-03-18 20:30:00,124.705,124.75,122.0,122.57,3028590.0
2025-03-19 20:30:00,122.74,125.505,122.74,124.94,3479280.0
2025-03-20 20:30:00,123.95,125.49,123.0049,124.3,4074876.0
2025-03-21 20:30:00,123.54,125.17,122.99,125.17,9750401.0
2025-03-24 20:30:00,125.25,129.1925,124.955,128.27,3236224.0
2025-03-25 20:30:00,128.4,129.555,127.07,127.38,3337169.0
2025-03-26 20:30:00,128.75,130.52,128.3,129.18,2716776.0
2025-03-27 20:30:00,128.92,129.06,126.43,126.73,2367009.0
2025-03-28 20:30:00,126.54,126.95,125.0,126.59,2354274.0
2025-03-31 20:30:00,126.61,129.64,126.48,128.24,3149140.0
2025-04-01 20:30:00,127.76,129.5,127.31,129.3,1926719.0
2025-04-02 20:30:00,128.28,130.405,128.28,129.97,1827430.0
2025-04-03 20:30:00,122.74,125.29,119.47,119.89,5530585.0
2025-04-04 20:30:00,115.58,116.6125,109.195,110.55,8834855.0
2025-04-07 20:30:00,107.28,113.5652,105.27,109.03,8269748.0
2025-04-08 20:30:00,110.76,112.0099,103.46,104.96,5531837.0
2025-04-09 20:30:00,102.54,115.68,102.54,114.05,9991792.0
2025-04-10 20:30:00,110.0,111.84,102.52,104.61,8314469.0
2025-04-11 20:30:00,105.84,109.62,103.515,108.54,4992134.0
2025-04-14 20:30:00,111.16,111.5,106.123,107.64,4030261.0
2025-04-15 20:30:00,107.74,109.1,107.168,107.48,3192474.0
2025-04-16 20:30:00,107.15,110.16,106.6301,108.24,4270816.0
2025-04-17 20:30:00,109.68,112.68,108.81,110.5,5905456.0
2025-04-21 20:30:00,108.58,109.32,107.41,109.11,3001801.0
2025-04-22 20:30:00,110.85,112.46,110.2101,111.32,2947640.0
2025-04-23 20:30:00,112.5,113.67,110.025,111.57,3037950.0
2025-04-24 20:30:00,112.83,113.79,111.64,113.46,2075633.0
2025-04-25 20:30:00,112.29,113.53,111.8,113.07,2093425.0
2025-04-28 20:30:00,112.88,114.55,112.7,114.14,1908486.0
2025-04-29 20:30:00,113.19,114.04,112.0,112.93,2323709.0
2025-04-30 20:30:00,112.0,112.0,108.5418,110.33,5383379.0
2025-05-01 20:30:00,109.535,113.3,109.27,111.68,4603751.0
2025-05-02 20:30:00,111.12,112.14,108.01,110.86,6415038.0
2025-05-05 20:30:00,108.86,109.25,107.02,108.52,5226327.0
2025-05-06 20:30:00,109.49,110.2265,107.8925,108.72,4504985.0
2025-05-07 20:30:00,109.34,109.34,107.055,107.97,4013510.0
2025-05-08 20:30:00,109.04,112.12,108.61,109.71,6135469.0
2025-05-09 20:30:00,110.48,111.15,109.52,111.12,4080006.0
2025-05-12 20:30:00,116.05,117.17,113.96,114.06,3983571.0
2025-05-13 20:30:00,114.63,117.769,113.97,116.65,4113071.0
2025-05-14 20:30:00,115.28,116.2,114.6,115.59,3878579.0
2025-05-15 20:30:00,113.91,115.98,113.12,115.86,3243833.0
2025-05-16 20:30:00,116.51,116.71,114.87,115.5,3406061.0
2025-05-19 20:30:00,114.25,114.625,112.69,113.95,2864014.0
2025-05-20 20:30:00,114.07,114.32,112.43,112.58,2336476.0
2025-05-21 20:30:00,112.86,113.18,111.15,111.38,3198507.0
2025-05-22 20:30:00,110.41,111.44,108.65,110.79,3050877.0
2025-05-23 20:30:00,109.31,110.6,109.31,110.18,1993261.0
2025-05-27 20:30:00,110.61,111.4926,109.43,111.23,2475025.0
