datetime,open,high,low,close,volume
2025-02-21 21:30:00,135.175,135.6,130.91,131.69,6704065.0
2025-02-24 21:30:00,132.76,132.97,128.9,129.97,7784731.0
2025-02-25 21:30:00,131.03,131.295,126.38,129.6,7458583.0
2025-02-26 21:30:00,130.41,132.24,130.15,131.05,5493770.0
2025-02-27 21:30:00,131.8,132.865,128.81,129.24,5538736.0
2025-02-28 21:30:00,129.9,133.41,128.99,133.11,7424217.0
2025-03-03 21:30:00,133.33,133.99,127.73,129.13,5969382.0
2025-03-04 21:30:00,126.47,126.57,119.25,121.72,12996533.0
2025-03-05 21:30:00,122.0,124.38,121.44,123.75,7291923.0
2025-03-06 21:30:00,120.8,123.125,118.6,119.37,8611537.0
2025-03-07 21:30:00,118.725,119.49,115.454,119.29,8513464.0
2025-03-10 20:30:00,116.0,116.28,109.215,111.69,16765708.0
2025-03-11 20:30:00,111.71,113.51,110.34,112.04,13490397.0
2025-03-12 20:30:00,115.0,115.6026,112.545,114.0,7925487.0
2025-03-13 20:30:00,114.0,114.8499,111.225,111.68,7435493.0
2025-03-14 20:30:00,113.99,115.77,112.54,115.34,6879448.0
2025-03-17 20:30:00,114.97,119.3,114.84,117.96,8375083.0
2025-03-18 20:30:00,118.28,119.2087,117.2835,118.11,7234853.0
2025-03-19 20:30:00,117.23,121.25,116.23,119.85,8430838.0
2025-03-20 20:30:00,118.82,121.81,118.82,120.47,7026044.0
2025-03-21 20:30:00,119.35,120.88,118.3,120.14,10990077.0
2025-03-24 20:30:00,122.31,124.82,122.0,124.27,6184381.0
2025-03-25 20:30:00,124.9,126.05,124.15,125.2,4326253.0
2025-03-26 20:30:00,125.77,126.34,121.605,122.2,5085723.0
2025-03-27 20:30:00,118.93,119.84,117.54,119.0,8239623.0
2025-03-28 20:30:00,118.71,119.43,114.63,115.33,7349437.0
2025-03-31 20:30:00,113.71,117.03,112.1801,116.67,7616709.0
2025-04-01 20:30:00,115.985,116.88,113.5387,115.74,6651029.0
2025-04-02 20:30:00,113.965,120.35,113.88,119.27,8415251.0
2025-04-03 20:30:00,110.11,111.39,106.88,107.93,15186058.0
2025-04-04 20:30:00,101.54,103.7,97.31,99.83,18876880.0
2025-04-07 20:30:00,96.27,104.34,94.3301,100.92,20721375.0
2025-04-08 20:30:00,105.215,106.94,98.27,100.31,10710129.0
2025-04-09 20:30:00,98.2,113.8973,97.89,111.7,16919463.0
2025-04-10 20:30:00,108.77,108.87,103.41,106.58,10956729.0
2025-04-11 20:30:00,102.885,109.2,102.885,108.12,10573205.0
2025-04-14 20:30:00,110.48,111.5,108.545,109.11,8224466.0
2025-04-15 20:30:00,110.09,112.1475,110.06,110.44,6004249.0
2025-04-16 20:30:00,109.575,110.315,106.65,107.86,6520322.0
2025-04-17 20:30:00,108.515,110.7457,108.15,109.18,5233128.0
2025-04-21 20:30:00,108.14,108.33,104.78,106.3,7784537.0
2025-04-22 20:30:00,108.015,110.7,107.97,110.38,6571265.0
2025-04-23 20:30:00,113.25,116.61,111.93,112.31,9243758.0
2025-04-24 20:30:00,111.87,115.9,111.24,115.6,6640749.0
2025-04-25 20:30:00,115.71,117.1,114.97,116.01,5013489.0
2025-04-28 20:30:00,115.88,117.9,113.83,115.83,4171407.0
2025-04-29 20:30:00,115.38,116.465,114.23,116.21,4690193.0
2025-04-30 20:30:00,113.11,115.82,112.03,115.42,6502447.0
2025-05-01 20:30:00,115.54,117.82,114.67,116.76,7743772.0
2025-05-02 20:30:00,119.3,120.505,118.46,120.22,6894525.0
2025-05-05 20:30:00,118.74,120.87,118.39,119.6,6540261.0
2025-05-06 20:30:00,117.81,119.15,117.211,118.33,5739743.0
2025-05-07 20:30:00,118.33,120.0,118.2,119.1,4680598.0
2025-05-08 20:30:00,119.99,123.26,119.99,121.88,6449297.0
2025-05-09 20:30:00,122.49,123.23,121.465,121.7,4240108.0
2025-05-12 20:30:00,127.42,129.2,126.44,127.06,9162496.0
2025-05-13 20:30:00,127.76,130.11,127.23,129.35,6086696.0
2025-05-14 20:30:00,129.36,131.57,129.13,131.04,6273542.0
2025-05-15 20:30:00,130.26,133.0286,130.02,132.51,7209516.0
2025-05-16 20:30:00,132.28,132.98,131.79,132.18,6303799.0
2025-05-19 20:30:00,130.3,132.1317,129.07,130.84,7703495.0
2025-05-20 20:30:00,129.87,130.39,128.12,129.13,5220222.0
2025-05-21 20:30:00,128.09,128.64,125.07,125.3,6371712.0
2025-05-22 20:30:00,124.605,127.069,124.605,126.26,5689503.0
2025-05-23 20:30:00,124.1,126.57,123.88,126.07,3361448.0
2025-05-27 20:30:00,127.535,129.53,126.82,129.21,5471933.0
