datetime,open,high,low,close,volume
2025-04-10 20:30:00,776.06,781.6,750.59,770.74,696128.0
2025-04-11 20:30:00,756.14,783.45,749.64,776.83,513956.0
2025-04-14 20:30:00,782.98,793.4295,775.8,783.87,621169.0
2025-04-15 20:30:00,788.42,796.3,781.305,787.49,352483.0
2025-04-16 20:30:00,780.17,788.79,773.79,778.675,405370.0
2025-04-17 20:30:00,794.41,801.96,787.82,790.15,479699.0
2025-04-21 20:30:00,783.79,784.515,759.04,773.2,493787.0
2025-04-22 20:30:00,782.25,796.4,782.25,791.12,556852.0
2025-04-23 20:30:00,805.33,826.025,800.06,809.46,640162.0
2025-04-24 20:30:00,809.6,823.32,802.46,817.19,490965.0
2025-04-25 20:30:00,827.0,844.42,825.0,838.1,605305.0
2025-04-28 20:30:00,834.58,846.81,833.46,844.68,521031.0
2025-04-29 20:30:00,848.2,860.91,842.485,851.65,696125.0
2025-04-30 20:30:00,840.0,864.14,839.57,860.75,729358.0
2025-05-01 20:30:00,863.7,885.0,860.07,861.97,677264.0
2025-05-02 20:30:00,875.94,880.02,870.48,875.85,443371.0
2025-05-05 20:30:00,879.11,887.95,872.935,883.21,377564.0
2025-05-06 20:30:00,880.0,887.07,872.64,875.38,439195.0
2025-05-07 20:30:00,873.43,881.64,869.695,872.48,576826.0
2025-05-08 20:30:00,875.66,882.88,859.56,860.99,496204.0
2025-05-09 20:30:00,850.0,869.0,837.3701,864.39,225991.0
2025-05-12 20:30:00,883.76,883.76,862.0,870.47,507214.0
2025-05-13 20:30:00,872.31,874.355,862.36,868.79,774724.0
2025-05-14 20:30:00,866.43,872.64,856.15,859.21,590227.0
2025-05-15 20:30:00,858.1,868.83,858.1,867.24,429306.0
2025-05-16 20:30:00,869.41,876.49,861.29,875.92,589453.0
2025-05-19 20:30:00,863.09,880.965,863.09,877.57,412372.0
2025-05-20 20:30:00,868.33,876.55,865.405,875.89,296685.0
2025-05-21 20:30:00,866.87,870.88,855.03,859.14,793743.0
2025-05-22 20:30:00,863.4,870.25,858.14,866.5,413416.0
2025-05-23 20:30:00,864.9,867.3,857.54,863.46,441675.0
2025-05-27 20:30:00,871.0,883.2,867.99,876.81,501954.0
