datetime,open,high,low,close,volume
2025-02-18 21:30:00,173.26,173.72,171.2359,173.64,7292649.0
2025-02-19 21:30:00,173.985,176.5,173.35,175.22,6849614.0
2025-02-20 21:30:00,176.0,176.39,172.9,173.7,6316412.0
2025-02-21 21:30:00,174.98,175.43,165.21,165.43,12531871.0
2025-02-24 21:30:00,165.91,166.59,160.99,161.1,9827839.0
2025-02-25 21:30:00,161.66,163.33,159.44,161.22,8244945.0
2025-02-26 21:30:00,161.83,164.14,160.93,162.1,9161867.0
2025-02-27 21:30:00,162.34,163.25,154.1,154.44,10807193.0
2025-02-28 21:30:00,155.1,157.31,153.4,157.17,10149470.0
2025-03-03 21:30:00,158.99,160.08,152.52,153.62,9601853.0
2025-03-04 21:30:00,155.27,157.2,151.35,154.46,8956839.0
2025-03-05 21:30:00,155.04,159.15,153.03,158.49,6786851.0
2025-03-06 21:30:00,154.11,157.88,154.09,156.04,7808129.0
2025-03-07 21:30:00,155.22,161.82,155.22,161.22,8727617.0
2025-03-10 20:30:00,157.35,159.255,152.61,154.98,10139920.0
2025-03-11 20:30:00,154.85,156.2275,150.86,153.1,8692939.0
2025-03-12 20:30:00,154.21,155.86,151.92,152.8,7117435.0
2025-03-13 20:30:00,152.595,155.63,150.42,151.94,5861709.0
2025-03-14 20:30:00,153.56,156.95,153.54,156.58,5309435.0
2025-03-17 20:30:00,155.6,158.72,155.44,157.95,5781412.0
2025-03-18 20:30:00,157.95,159.73,155.9233,156.29,6898367.0
2025-03-19 20:30:00,156.43,160.515,155.06,158.26,5870969.0
2025-03-20 20:30:00,158.0,159.12,156.52,157.95,5089255.0
2025-03-21 20:30:00,154.98,157.416,153.56,156.82,10949252.0
2025-03-24 20:30:00,160.0,161.0,158.8,160.08,6033350.0
2025-03-25 20:30:00,159.88,161.47,159.42,160.15,3978200.0
2025-03-26 20:30:00,159.45,160.81,156.85,158.39,5965132.0
2025-03-27 20:30:00,158.21,159.25,155.75,157.97,6101990.0
2025-03-28 20:30:00,156.92,157.64,151.56,152.72,8917986.0
2025-03-31 20:30:00,150.805,153.85,147.88,153.61,8613591.0
2025-04-01 20:30:00,152.39,153.32,150.265,153.05,5708940.0
2025-04-02 20:30:00,150.79,155.46,150.37,154.08,5377181.0
2025-04-03 20:30:00,147.0,147.4,138.56,139.42,16464974.0
2025-04-04 20:30:00,134.34,135.86,126.68,127.46,19018564.0
2025-04-07 20:30:00,124.59,137.2,120.8019,129.72,17938325.0
2025-04-08 20:30:00,131.13,135.29,121.74,124.66,14965907.0
2025-04-09 20:30:00,125.155,144.86,124.19,143.59,21242585.0
2025-04-10 20:30:00,137.01,139.0599,129.29,134.4,14898763.0
2025-04-11 20:30:00,134.0,140.65,131.11,139.25,10955260.0
2025-04-14 20:30:00,142.75,143.11,136.83,139.19,6930331.0
2025-04-15 20:30:00,139.46,140.835,138.03,138.6,6346797.0
2025-04-16 20:30:00,133.68,137.31,131.79,135.74,10417222.0
2025-04-17 20:30:00,137.38,138.15,135.71,136.66,7135854.0
2025-04-21 20:30:00,134.73,136.55,133.36,136.14,8128290.0
2025-04-22 20:30:00,136.745,139.1,136.49,138.74,8227962.0
2025-04-23 20:30:00,142.58,143.88,139.78,140.46,9073488.0
2025-04-24 20:30:00,142.78,147.82,141.99,147.21,8810602.0
2025-04-25 20:30:00,146.08,149.2,146.08,148.56,5145633.0
2025-04-28 20:30:00,148.18,149.3,145.4398,147.62,5743480.0
2025-04-29 20:30:00,146.66,148.26,145.52,146.88,6691951.0
2025-04-30 20:30:00,145.195,148.85,143.88,148.46,10851867.0
2025-05-01 20:30:00,138.785,138.96,134.87,135.21,22836553.0
2025-05-02 20:30:00,137.85,141.41,137.29,139.81,13185574.0
2025-05-05 20:30:00,138.3,140.77,138.29,139.44,7165260.0
2025-05-06 20:30:00,137.82,140.8,137.46,139.9,6957862.0
2025-05-07 20:30:00,140.38,144.7,140.245,144.3,10202537.0
2025-05-08 20:30:00,145.64,147.5,143.89,145.1,8489076.0
2025-05-09 20:30:00,145.66,146.983,144.6,145.18,6217069.0
2025-05-12 20:30:00,154.08,154.36,149.83,152.12,11414646.0
2025-05-13 20:30:00,152.005,153.29,150.96,151.34,10160946.0
2025-05-14 20:30:00,151.925,153.27,150.43,152.98,6971196.0
2025-05-15 20:30:00,151.71,153.39,150.18,152.61,6941187.0
2025-05-16 20:30:00,152.87,153.055,151.3,152.5,6667966.0
2025-05-19 20:30:00,150.55,153.82,150.11,153.7,7241083.0
2025-05-20 20:30:00,153.035,153.89,151.925,153.82,5269482.0
2025-05-21 20:30:00,153.58,156.13,150.8308,151.31,9684483.0
2025-05-22 20:30:00,151.39,151.58,147.22,147.37,9539061.0
2025-05-23 20:30:00,143.42,146.485,141.77,145.38,8994607.0
2025-05-27 20:30:00,147.55,149.35,146.43,148.63,9770593.0
