datetime,open,high,low,close,volume
2025-02-21 21:30:00,81.99,82.56,80.42,80.44,9856821.0
2025-02-24 21:30:00,80.98,81.1,79.39,80.12,7489430.0
2025-02-25 21:30:00,80.23,80.66,78.49,79.0,16317825.0
2025-02-26 21:30:00,79.39,80.12,78.38,78.7,7544985.0
2025-02-27 21:30:00,79.0,79.535411,78.195,78.43,7218242.0
2025-02-28 21:30:00,78.81,80.13,77.96,79.53,12686630.0
2025-03-03 21:30:00,79.895,79.95,77.65,78.12,9984263.0
2025-03-04 21:30:00,77.64,77.67,73.97,75.15,15423569.0
2025-03-05 21:30:00,75.12,77.1,74.97,76.74,10896495.0
2025-03-06 21:30:00,75.69,76.98,74.7353,75.56,10412244.0
2025-03-07 21:30:00,75.09,75.9,72.48,74.63,12013800.0
2025-03-10 20:30:00,72.89,73.0,69.46,71.24,19050017.0
2025-03-11 20:30:00,70.74,73.06,70.72,72.47,14302753.0
2025-03-12 20:30:00,73.91,74.96,72.93,74.22,11310624.0
2025-03-13 20:30:00,74.59,74.72,72.93,73.51,9663996.0
2025-03-14 20:30:00,76.15,78.22,75.6,77.11,14199030.0
2025-03-17 20:30:00,76.47,78.3193,76.24,77.77,6550505.0
2025-03-18 20:30:00,77.9,77.99,77.06,77.56,6014030.0
2025-03-19 20:30:00,77.94,79.41,77.37,78.73,6530752.0
2025-03-20 20:30:00,78.11,79.55,78.0505,78.57,8635123.0
2025-03-21 20:30:00,78.03,78.77,77.72,78.39,11842775.0
2025-03-24 20:30:00,79.22,80.41,79.064,79.96,7542472.0
2025-03-25 20:30:00,80.33,81.03,79.92,80.75,7661079.0
2025-03-26 20:30:00,80.97,81.24,79.68,80.14,9269120.0
2025-03-27 20:30:00,79.65,80.61,79.16,79.6,5811109.0
2025-03-28 20:30:00,79.27,79.69,77.415,77.81,6457316.0
2025-03-31 20:30:00,77.37,78.78,76.97,78.28,10906931.0
2025-04-01 20:30:00,77.71,78.025,76.07,77.67,11418004.0
2025-04-02 20:30:00,77.88,79.18,77.275,78.59,8873923.0
2025-04-03 20:30:00,74.71,76.74,74.05,74.87,13517861.0
2025-04-04 20:30:00,72.01,72.88,68.59,69.06,25465578.0
2025-04-07 20:30:00,67.04,71.3599,65.88,70.04,24498036.0
2025-04-08 20:30:00,72.25,74.55,69.0805,69.93,22473441.0
2025-04-09 20:30:00,67.98,76.52,67.6,75.25,24973111.0
2025-04-10 20:30:00,74.19,74.41,71.23,73.85,11599182.0
2025-04-11 20:30:00,73.21,77.33,72.7959,76.96,14847937.0
2025-04-14 20:30:00,78.34,78.49,76.3,76.92,7967003.0
2025-04-15 20:30:00,77.55,78.12,77.03,77.19,6921541.0
2025-04-16 20:30:00,76.32,76.75,74.595,75.7,12652966.0
2025-04-17 20:30:00,77.665,79.1,76.15,76.15,19271634.0
2025-04-21 20:30:00,75.635,75.97,73.76,74.95,12824124.0
2025-04-22 20:30:00,75.48,77.056,75.43,76.58,9741704.0
2025-04-23 20:30:00,78.28,80.02,77.655,77.82,9826638.0
2025-04-24 20:30:00,77.94,79.5,77.5137,79.38,8423265.0
2025-04-25 20:30:00,80.23,81.14,79.2952,79.94,7781242.0
2025-04-28 20:30:00,80.45,80.48,79.3,80.18,6577315.0
2025-04-29 20:30:00,80.21,81.465,79.61,81.26,7776475.0
2025-04-30 20:30:00,79.95,81.66,79.47,81.4,8236065.0
2025-05-01 20:30:00,81.13,82.065,80.9812,81.51,7997778.0
2025-05-02 20:30:00,83.07,83.68,82.63,83.11,9348275.0
2025-05-05 20:30:00,82.67,83.8525,82.0362,83.37,5243044.0
2025-05-06 20:30:00,82.71,83.58,82.3997,82.83,5724027.0
2025-05-07 20:30:00,83.21,84.26,83.1883,84.01,9394627.0
2025-05-08 20:30:00,84.56,85.19,83.8,84.37,8553952.0
2025-05-09 20:30:00,84.58,84.74,83.62,84.47,5910125.0
2025-05-12 20:30:00,86.99,86.995,84.06,85.37,9421879.0
2025-05-13 20:30:00,85.51,86.87,85.11,86.22,9564860.0
2025-05-14 20:30:00,85.81,87.29,85.78,87.16,9279347.0
2025-05-15 20:30:00,87.21,88.37,86.95,88.11,8619546.0
2025-05-16 20:30:00,88.42,88.87,87.72,88.69,6566897.0
2025-05-19 20:30:00,88.56,89.39,88.245,89.23,6797240.0
2025-05-20 20:30:00,89.11,89.845,88.8,89.18,6532976.0
2025-05-21 20:30:00,88.92,88.92,87.32,87.58,8581435.0
2025-05-22 20:30:00,87.22,87.67,86.955,87.31,6596476.0
2025-05-23 20:30:00,86.2,87.7634,86.03,87.4,5166687.0
2025-05-27 20:30:00,88.14,88.95,87.61,88.63,6780287.0
