datetime,open,high,low,close,volume
2025-03-25 20:30:00,97.28,97.4399,95.06,95.98,1029097.0
2025-03-26 20:30:00,96.46,97.67,95.5,96.13,886562.0
2025-03-27 20:30:00,96.44,97.535,95.4112,95.71,902693.0
2025-03-28 20:30:00,96.56,96.56,94.85,95.6,887452.0
2025-03-31 20:30:00,94.43,94.84,91.15,92.51,2126736.0
2025-04-01 20:30:00,93.28,93.54,90.07,91.15,1610475.0
2025-04-02 20:30:00,90.85,92.87,90.09,92.33,1305409.0
2025-04-03 20:30:00,90.76,91.466,86.0,86.25,1790727.0
2025-04-04 20:30:00,84.5,84.785,81.2,81.28,2673981.0
2025-04-07 20:30:00,79.02,82.71,76.5,77.81,3552000.0
2025-04-08 20:30:00,80.585,81.32,75.7,76.94,3033706.0
2025-04-09 20:30:00,75.0,81.435,71.57,80.82,4108902.0
2025-04-10 20:30:00,79.44,80.2,73.435,74.57,2975121.0
2025-04-11 20:30:00,74.34,76.94,73.45,76.92,2667542.0
2025-04-14 20:30:00,78.02,80.374,77.58,79.7,2157659.0
2025-04-15 20:30:00,79.45,80.455,78.89,79.12,1286852.0
2025-04-16 20:30:00,78.99,79.7282,76.43,77.12,1554520.0
2025-04-17 20:30:00,77.62,78.8071,77.29,77.84,1628010.0
2025-04-21 20:30:00,76.47,76.7879,74.46,75.73,1663726.0
2025-04-22 20:30:00,76.87,77.88,75.53,76.26,1449960.0
2025-04-23 20:30:00,78.19,80.05,76.4432,76.97,1462283.0
2025-04-24 20:30:00,77.22,77.7599,76.51,77.26,1115085.0
2025-04-25 20:30:00,77.0,77.555,75.1,75.88,1220449.0
2025-04-28 20:30:00,76.13,77.22,75.585,76.98,1680514.0
2025-04-29 20:30:00,75.07,75.5,71.63,72.57,3466778.0
2025-04-30 20:30:00,71.64,72.94,70.57,72.66,2479522.0
2025-05-01 20:30:00,73.0,74.27,71.9495,73.42,1671696.0
2025-05-02 20:30:00,75.05,75.52,73.89,74.47,1389067.0
2025-05-05 20:30:00,74.0,74.5249,73.17,73.54,1809260.0
2025-05-06 20:30:00,73.0,73.4288,71.51,71.57,1686757.0
2025-05-07 20:30:00,71.6,72.57,71.35,71.89,1831303.0
2025-05-08 20:30:00,72.36,74.72,71.84,73.69,1791146.0
2025-05-09 20:30:00,73.84,74.62,73.48,74.07,1349727.0
2025-05-12 20:30:00,76.25,76.75,73.06,74.23,2399044.0
2025-05-13 20:30:00,74.62,75.46,71.73,72.4,2025636.0
2025-05-14 20:30:00,71.92,72.25,70.15,70.99,2692086.0
2025-05-15 20:30:00,70.97,71.595,70.2,71.56,1848861.0
2025-05-16 20:30:00,71.75,72.88,71.28,72.85,1599478.0
2025-05-19 20:30:00,72.0,74.39,71.6,74.05,1899308.0
2025-05-20 20:30:00,73.19,73.77,72.11,72.18,1481204.0
2025-05-21 20:30:00,71.65,71.81,68.53,68.57,1870951.0
2025-05-22 20:30:00,68.59,69.0299,67.485,68.61,1624071.0
2025-05-23 20:30:00,67.8,68.48,67.37,67.83,1310458.0
2025-05-27 20:30:00,69.16,70.57,68.04,70.36,2219616.0
