datetime,open,high,low,close,volume
2025-02-21 21:30:00,111.19,111.6,108.56,109.5,1575547.0
2025-02-24 21:30:00,110.08,111.4,109.59,110.51,1679714.0
2025-02-25 21:30:00,111.51,111.555,110.04,111.1,2454808.0
2025-02-26 21:30:00,111.305,112.605,111.1,111.92,1295024.0
2025-02-27 21:30:00,112.73,114.26,112.2,112.75,1423362.0
2025-02-28 21:30:00,113.43,115.14,113.14,115.1,2931895.0
2025-03-03 21:30:00,115.84,116.62,112.56,113.48,1677416.0
2025-03-04 21:30:00,112.11,112.49,108.72,109.59,2163322.0
2025-03-05 21:30:00,109.64,111.175,108.9,110.69,1996270.0
2025-03-06 21:30:00,109.93,110.84,108.215,110.14,1398286.0
2025-03-07 21:30:00,109.63,111.71,108.65,111.24,1909540.0
2025-03-10 20:30:00,108.91,109.305,104.9,106.34,2874424.0
2025-03-11 20:30:00,106.23,106.97,104.56,105.58,2532486.0
2025-03-12 20:30:00,106.63,106.835,104.605,106.09,1856843.0
2025-03-13 20:30:00,106.46,107.83,104.77,105.04,1570935.0
2025-03-14 20:30:00,106.0,108.7099,105.44,108.49,1681323.0
2025-03-17 20:30:00,108.47,110.94,108.31,110.29,1432137.0
2025-03-18 20:30:00,110.84,111.15,109.46,109.74,1490280.0
2025-03-19 20:30:00,109.8,111.37,109.7601,110.62,1252315.0
2025-03-20 20:30:00,109.76,111.84,109.76,110.78,1203713.0
2025-03-21 20:30:00,110.02,110.97,109.21,110.27,3274318.0
2025-03-24 20:30:00,111.75,113.42,111.405,113.24,1745032.0
2025-03-25 20:30:00,113.79,114.97,113.79,114.36,1820058.0
2025-03-26 20:30:00,115.0,116.81,114.79,115.59,2407287.0
2025-03-27 20:30:00,115.43,115.7,114.1,114.41,1716977.0
2025-03-28 20:30:00,114.17,114.4,108.831,110.07,2326887.0
2025-03-31 20:30:00,108.99,112.52,108.88,111.68,1892922.0
2025-04-01 20:30:00,111.51,112.35,110.29,111.69,1359136.0
2025-04-02 20:30:00,109.86,113.115,109.86,112.71,1693838.0
2025-04-03 20:30:00,106.99,108.0,104.58,104.79,2817363.0
2025-04-04 20:30:00,101.03,101.5396,95.73,96.53,3518329.0
2025-04-07 20:30:00,93.92,99.44,90.38,95.78,3814582.0
2025-04-08 20:30:00,100.24,101.26,93.12,95.12,2990601.0
2025-04-09 20:30:00,94.0,105.05,92.72,103.91,4004275.0
2025-04-10 20:30:00,101.39,102.04,96.0226,98.48,2764659.0
2025-04-11 20:30:00,98.0,99.36,95.36,98.83,2635431.0
2025-04-14 20:30:00,100.74,102.47,99.905,101.43,1726653.0
2025-04-15 20:30:00,100.75,102.27,100.07,100.23,1721701.0
2025-04-16 20:30:00,99.66,100.92,97.735,98.62,1579649.0
2025-04-17 20:30:00,99.56,101.0785,98.8476,99.47,1480035.0
2025-04-21 20:30:00,98.55,99.355,95.76,96.87,1816664.0
2025-04-22 20:30:00,98.76,100.57,98.44,100.21,1384468.0
2025-04-23 20:30:00,102.96,105.085,101.24,101.59,1565236.0
2025-04-24 20:30:00,101.86,104.535,101.285,104.03,1678067.0
2025-04-25 20:30:00,103.74,104.187,102.11,102.9,1276667.0
2025-04-28 20:30:00,103.27,104.725,103.0157,103.61,1021528.0
2025-04-29 20:30:00,103.0,104.27,102.5,104.03,1192289.0
2025-04-30 20:30:00,101.0,102.93,99.72,102.71,2472356.0
2025-05-01 20:30:00,102.36,105.16,101.53,101.73,2730411.0
2025-05-02 20:30:00,103.68,104.6,102.5901,103.62,1633649.0
2025-05-05 20:30:00,102.46,103.815,102.18,102.67,1457216.0
2025-05-06 20:30:00,101.53,103.535,101.5,101.88,1787124.0
2025-05-07 20:30:00,102.8,103.13,100.72,101.23,2436349.0
2025-05-08 20:30:00,102.11,104.58,101.83,103.61,1803697.0
2025-05-09 20:30:00,103.99,104.3826,103.175,103.59,1010777.0
2025-05-12 20:30:00,106.97,107.7,106.0,107.35,2350530.0
2025-05-13 20:30:00,107.47,108.36,106.86,107.4,1271850.0
2025-05-14 20:30:00,107.13,107.55,105.72,106.32,1757273.0
2025-05-15 20:30:00,105.72,107.31,105.565,107.0,1363966.0
2025-05-16 20:30:00,106.82,107.68,106.49,107.33,1434176.0
2025-05-19 20:30:00,106.25,108.195,106.018,107.98,1516644.0
2025-05-20 20:30:00,106.63,107.17,105.75,105.87,1369271.0
2025-05-21 20:30:00,105.16,105.25,101.76,101.8,2689313.0
2025-05-22 20:30:00,101.95,103.035,101.36,102.32,1384578.0
2025-05-23 20:30:00,100.09,102.44,100.0,101.92,1499942.0
2025-05-27 20:30:00,102.64,104.725,102.37,104.54,1916705.0
