datetime,open,high,low,close,volume
2025-02-21 21:30:00,139.44,140.33,135.92,136.61,2676993.0
2025-02-24 21:30:00,137.09,137.09,135.03,135.93,2035444.0
2025-02-25 21:30:00,136.9,137.84,135.86,136.45,2163783.0
2025-02-26 21:30:00,138.0,140.7,137.375,138.78,4394940.0
2025-02-27 21:30:00,139.01,139.77,137.83,138.02,2291451.0
2025-02-28 21:30:00,138.83,141.1,137.99,140.32,3137802.0
2025-03-03 21:30:00,140.5,141.09,136.4,136.81,3423055.0
2025-03-04 21:30:00,137.11,137.65,134.75,135.97,4108819.0
2025-03-05 21:30:00,129.4,139.22,129.26,138.64,5162622.0
2025-03-06 21:30:00,138.02,141.8,137.6648,137.89,4014406.0
2025-03-07 21:30:00,138.3,138.69,133.92,135.96,4252672.0
2025-03-10 20:30:00,135.39,136.68,131.93,132.12,3694087.0
2025-03-11 20:30:00,132.15,132.38,128.56,128.65,4410393.0
2025-03-12 20:30:00,129.32,129.59,126.435,126.52,4954797.0
2025-03-13 20:30:00,126.3,126.51,123.01,123.3,3320657.0
2025-03-14 20:30:00,123.84,125.18,122.77,124.21,4042930.0
2025-03-17 20:30:00,124.93,126.08,124.1911,125.54,3868354.0
2025-03-18 20:30:00,124.28,124.62,122.895,123.71,3359655.0
2025-03-19 20:30:00,124.71,126.93,124.0187,125.95,5331166.0
2025-03-20 20:30:00,125.13,126.33,124.14,124.6,4366520.0
2025-03-21 20:30:00,123.11,124.86,122.36,123.54,6659868.0
2025-03-24 20:30:00,125.26,129.28,124.825,129.18,4208589.0
2025-03-25 20:30:00,128.72,129.67,127.22,128.13,3660746.0
2025-03-26 20:30:00,128.46,128.67,127.1,127.7,1901174.0
2025-03-27 20:30:00,127.71,129.765,127.36,129.09,2120176.0
2025-03-28 20:30:00,128.36,128.36,125.018,125.42,2273715.0
2025-03-31 20:30:00,124.6,128.25,124.07,127.79,3318284.0
2025-04-01 20:30:00,127.88,129.65,127.81,129.11,1904204.0
2025-04-02 20:30:00,127.7,133.089,127.675,132.37,2137394.0
2025-04-03 20:30:00,129.86,133.85,128.59,131.21,4055438.0
2025-04-04 20:30:00,131.4,136.42,129.59,130.31,5570283.0
2025-04-07 20:30:00,128.87,132.62,124.36,127.88,4744841.0
2025-04-08 20:30:00,130.95,133.54,125.265,126.9,3702341.0
2025-04-09 20:30:00,126.54,139.29,126.0,137.0,7302207.0
2025-04-10 20:30:00,136.05,140.18,134.5272,138.89,4736709.0
2025-04-11 20:30:00,138.82,142.47,137.66,141.51,4388863.0
2025-04-14 20:30:00,142.41,144.31,141.89,143.66,2995745.0
2025-04-15 20:30:00,143.22,144.14,140.67,141.03,2570240.0
2025-04-16 20:30:00,141.75,142.265,137.725,138.68,2512522.0
2025-04-17 20:30:00,139.41,140.46,138.22,139.63,2287583.0
2025-04-21 20:30:00,139.14,139.14,133.695,135.49,3161321.0
2025-04-22 20:30:00,136.5,138.7299,136.21,137.89,2523363.0
2025-04-23 20:30:00,140.61,141.67,137.71,138.22,2294456.0
2025-04-24 20:30:00,137.09,140.335,135.7701,139.93,2484949.0
2025-04-25 20:30:00,140.46,142.63,138.5903,139.71,2289834.0
2025-04-28 20:30:00,139.915,142.0,138.79,139.37,2515773.0
2025-04-29 20:30:00,138.79,141.18,138.75,140.78,2165909.0
2025-04-30 20:30:00,138.87,139.575,137.25,139.0,4037324.0
2025-05-01 20:30:00,138.39,139.95,138.39,138.93,2342707.0
2025-05-02 20:30:00,140.33,141.89,140.16,140.49,2133455.0
2025-05-05 20:30:00,140.04,142.24,139.61,141.47,2263931.0
2025-05-06 20:30:00,140.27,142.0,140.105,141.61,1856378.0
2025-05-07 20:30:00,141.215,143.905,140.455,143.03,2723262.0
2025-05-08 20:30:00,144.065,145.27,143.07,143.37,2049636.0
2025-05-09 20:30:00,143.37,143.9196,141.77,142.28,1727919.0
2025-05-12 20:30:00,147.26,149.31,145.92,149.26,2663189.0
2025-05-13 20:30:00,148.93,150.075,148.08,149.33,1658358.0
2025-05-14 20:30:00,148.88,151.03,148.45,150.66,2491704.0
2025-05-15 20:30:00,150.29,151.98,149.66,151.89,2438262.0
2025-05-16 20:30:00,152.045,153.11,150.88,152.92,2065028.0
2025-05-19 20:30:00,152.0,154.3495,151.6001,154.26,1896566.0
2025-05-20 20:30:00,153.435,155.58,153.305,154.24,2166611.0
2025-05-21 20:30:00,151.51,153.91,151.115,152.68,2878472.0
2025-05-22 20:30:00,153.38,153.38,151.99,152.25,3996026.0
2025-05-23 20:30:00,134.6,139.9,129.195,137.26,18535046.0
2025-05-27 20:30:00,138.07,145.51,138.07,141.29,7565791.0
