datetime,open,high,low,close,volume
2023-06-09 20:30:00,95.75,96.4,95.405,95.68,865594.0
2023-06-12 20:30:00,95.69,96.16,94.41,94.77,815024.0
2023-06-13 20:30:00,94.84,97.35,94.84,97.32,873058.0
2023-06-14 20:30:00,98.0,99.06,97.58,98.26,1307294.0
2023-06-15 20:30:00,97.82,100.28,97.82,100.17,1068498.0
2023-06-16 20:30:00,100.86,100.88,99.38,100.09,2049055.0
2023-06-20 20:30:00,99.2,99.445,98.12,98.88,1169459.0
2023-06-21 20:30:00,98.76,100.18,98.5655,99.85,1089563.0
2023-06-22 20:30:00,99.57,99.57,97.25,98.29,1090672.0
2023-06-23 20:30:00,97.28,97.7251,96.61,97.19,1477145.0
2023-06-26 20:30:00,97.4,98.49,97.22,97.92,628219.0
2023-06-27 20:30:00,97.9,100.89,97.695,100.56,1155074.0
2023-06-28 20:30:00,101.15,102.475,100.325,101.98,1237051.0
2023-06-29 20:30:00,102.24,104.16,102.2,103.66,980495.0
2023-06-30 20:30:00,104.22,104.26,103.37,103.77,907554.0
2023-07-03 20:30:00,103.41,104.96,103.03,103.96,367606.0
2023-07-05 20:30:00,103.26,104.0,101.91,103.14,698775.0
2023-07-06 20:30:00,102.51,103.05,101.18,102.96,721338.0
2023-07-07 20:30:00,102.97,105.09,102.48,104.33,820675.0
2023-07-10 20:30:00,104.53,105.47,103.81,103.99,739121.0
2023-07-11 20:30:00,104.56,105.58,104.01,105.16,881886.0
2023-07-12 20:30:00,106.3,106.35,104.0,104.83,1087491.0
2023-07-13 20:30:00,105.59,106.65,104.936,105.92,681664.0
2023-07-14 20:30:00,106.57,106.57,104.87,105.12,642864.0
2023-07-17 20:30:00,104.84,107.35,104.29,106.62,725340.0
2023-07-18 20:30:00,107.3,110.8713,106.995,109.8,1259169.0
2023-07-19 20:30:00,109.52,110.86,109.15,109.59,895083.0
2023-07-20 20:30:00,110.0,110.96,109.31,110.94,625127.0
2023-07-21 20:30:00,111.05,111.05,109.015,109.47,839375.0
2023-07-24 20:30:00,109.48,110.69,109.09,109.65,848920.0
2023-07-25 20:30:00,109.6,110.855,109.16,110.09,830252.0
2023-07-26 20:30:00,109.68,111.61,109.61,110.75,1394471.0
2023-07-27 20:30:00,108.84,111.08,106.4425,108.48,1802885.0
2023-07-28 20:30:00,109.85,110.745,108.585,109.18,927495.0
2023-07-31 20:30:00,109.35,110.605,109.0,110.07,732950.0
2023-08-01 20:30:00,109.07,110.4,108.75,109.49,582359.0
2023-08-02 20:30:00,108.68,108.91,107.47,108.56,653015.0
2023-08-03 20:30:00,108.25,109.97,107.57,109.65,802595.0
2023-08-04 20:30:00,109.62,110.38,107.51,107.84,855983.0
2023-08-07 20:30:00,108.71,109.54,108.4,108.94,413029.0
2023-08-08 20:30:00,107.36,108.68,106.07,108.31,590722.0
2023-08-09 20:30:00,107.95,108.12,106.18,106.4,752132.0
2023-08-10 20:30:00,107.15,107.945,106.32,106.54,730916.0
2023-08-11 20:30:00,106.0,107.79,105.77,107.46,517754.0
2023-08-14 20:30:00,107.3,107.38,106.17,107.12,500422.0
2023-08-15 20:30:00,106.09,106.5,104.4301,105.06,529117.0
2023-08-16 20:30:00,104.77,105.715,104.35,104.36,512200.0
2023-08-17 20:30:00,104.72,105.33,104.1,104.39,471563.0
2023-08-18 20:30:00,103.3,105.62,103.3,105.1,622875.0
2023-08-21 20:30:00,105.51,105.8637,104.07,104.84,563160.0
2023-08-22 20:30:00,105.11,105.29,102.25,102.43,890506.0
2023-08-23 20:30:00,102.67,103.21,102.0,102.72,1051427.0
2023-08-24 20:30:00,102.22,103.94,101.845,101.96,972572.0
2023-08-25 20:30:00,102.48,102.88,100.81,102.27,759248.0
2023-08-28 20:30:00,102.51,103.81,101.54,103.23,620624.0
2023-08-29 20:30:00,103.01,104.64,102.57,104.34,649157.0
2023-08-30 20:30:00,104.19,105.17,103.67,104.99,771354.0
2023-08-31 20:30:00,105.32,105.32,104.025,104.59,710322.0
2023-09-01 20:30:00,105.38,106.775,105.355,106.41,580992.0
2023-09-05 20:30:00,106.25,107.4,105.3721,106.28,827243.0
2023-09-06 20:30:00,105.83,106.15,103.84,105.14,832334.0
2023-09-07 20:30:00,104.91,105.4703,103.51,103.96,1000160.0
2023-09-08 20:30:00,104.29,106.43,103.88,106.33,694825.0
2023-09-11 20:30:00,107.11,108.01,106.49,106.83,710717.0
2023-09-12 20:30:00,106.89,108.555,106.89,107.89,833395.0
2023-09-13 20:30:00,108.47,108.4875,105.53,106.2,876572.0
2023-09-14 20:30:00,107.19,108.67,106.62,108.66,786748.0
2023-09-15 20:30:00,107.94,108.63,106.9,107.67,2440261.0
2023-09-18 20:30:00,107.24,107.47,106.335,107.16,567952.0
2023-09-19 20:30:00,106.67,107.32,106.2,106.46,892085.0
2023-09-20 20:30:00,106.94,108.21,106.35,106.51,540512.0
2023-09-21 20:30:00,105.36,105.44,100.62,102.4,1642299.0
2023-09-22 20:30:00,102.3,102.695,100.99,101.21,1054544.0
2023-09-25 20:30:00,100.5,102.25,100.19,101.87,857266.0
2023-09-26 20:30:00,100.99,101.4,99.63,99.75,651280.0
2023-09-27 20:30:00,100.2,100.52,98.9,99.55,835037.0
2023-09-28 20:30:00,99.76,101.49,99.76,100.84,727416.0
2023-09-29 20:30:00,101.2,101.72,100.04,100.43,737174.0
2023-10-02 20:30:00,100.04,100.26,97.465,98.09,871513.0
2023-10-03 20:30:00,97.51,97.59,95.53,96.19,895594.0
2023-10-04 20:30:00,96.37,97.51,95.18,97.39,803447.0
2023-10-05 20:30:00,96.79,98.63,96.385,98.28,579706.0
2023-10-06 20:30:00,97.97,100.27,97.231,99.27,679847.0
2023-10-09 20:30:00,97.99,99.9699,97.99,99.49,538391.0
2023-10-10 20:30:00,100.3,101.08,99.98,100.33,607470.0
2023-10-11 20:30:00,100.02,100.9,99.1625,100.15,379292.0
2023-10-12 20:30:00,100.41,100.95,98.08,98.67,594942.0
2023-10-13 20:30:00,99.36,99.63,98.12,98.99,523654.0
2023-10-16 20:30:00,100.18,103.16,100.1599,101.47,984626.0
2023-10-17 20:30:00,101.38,104.24,101.0,103.59,885207.0
2023-10-18 20:30:00,102.59,102.59,98.55,98.81,1164339.0
2023-10-19 20:30:00,98.78,99.53,96.71,96.85,749998.0
2023-10-20 20:30:00,96.87,97.085,95.43,95.56,863717.0
2023-10-23 20:30:00,95.37,95.815,93.93,94.21,985835.0
2023-10-24 20:30:00,94.96,95.52,93.74,94.67,914076.0
2023-10-25 20:30:00,94.21,94.21,91.67,91.83,1892166.0
2023-10-26 20:30:00,95.43,98.84,94.835,96.4,1814019.0
2023-10-27 20:30:00,96.19,96.225,94.25,94.53,1017749.0
2023-10-30 20:30:00,95.15,96.43,93.91,95.49,1170821.0
2023-10-31 20:30:00,95.46,95.735,94.53,95.44,834803.0
2023-11-01 20:30:00,95.63,96.94,94.94,96.01,1267884.0
2023-11-02 20:30:00,97.05,99.86,97.05,99.41,1268961.0
2023-11-03 20:30:00,101.23,102.0,100.305,101.26,884370.0
2023-11-06 21:30:00,101.31,101.31,99.24,100.29,702116.0
2023-11-07 21:30:00,100.14,100.95,99.6765,99.86,509741.0
2023-11-08 21:30:00,100.0,100.18,99.255,99.38,591817.0
2023-11-09 21:30:00,100.07,100.285,98.97,99.1,526639.0
2023-11-10 21:30:00,99.49,100.67,98.72,100.5,613465.0
2023-11-13 21:30:00,99.57,100.637,99.06,100.56,572991.0
2023-11-14 21:30:00,102.06,104.21,101.905,103.22,910940.0
2023-11-15 21:30:00,103.66,104.86,103.4,104.01,769771.0
2023-11-16 21:30:00,104.0,104.47,102.79,103.21,766194.0
2023-11-17 21:30:00,104.12,104.51,103.53,104.32,590065.0
2023-11-20 21:30:00,103.83,104.66,103.0854,103.9,739880.0
2023-11-21 21:30:00,103.98,104.68,103.165,104.27,770248.0
2023-11-22 21:30:00,104.7,105.0,103.62,104.9,495890.0
2023-11-24 21:30:00,105.0,105.965,104.75,105.47,236173.0
2023-11-27 21:30:00,104.86,105.44,104.359,105.3,805019.0
2023-11-28 21:30:00,105.45,105.45,102.42,102.73,804447.0
2023-11-29 21:30:00,103.13,104.46,102.56,103.75,980558.0
2023-11-30 21:30:00,104.05,105.335,103.41,105.15,999864.0
2023-12-01 21:30:00,106.36,108.47,106.085,107.92,1407943.0
2023-12-04 21:30:00,107.645,107.92,106.17,106.91,1252394.0
2023-12-05 21:30:00,106.56,106.61,105.09,105.18,860666.0
2023-12-06 21:30:00,105.91,107.1,105.06,105.08,815436.0
2023-12-07 21:30:00,105.41,105.69,104.6675,105.37,648134.0
2023-12-08 21:30:00,105.28,107.26,105.075,107.05,660133.0
2023-12-11 21:30:00,107.24,108.48,106.755,108.04,793028.0
2023-12-12 21:30:00,108.34,109.67,107.54,109.62,790671.0
2023-12-13 21:30:00,109.67,110.455,106.925,107.75,1707728.0
2023-12-14 21:30:00,109.16,112.27,108.925,110.88,2001176.0
2023-12-15 21:30:00,110.49,110.97,109.65,110.02,3529331.0
2023-12-18 21:30:00,110.42,111.6,109.865,111.4,908205.0
2023-12-19 21:30:00,111.52,113.94,111.52,113.67,1091547.0
2023-12-20 21:30:00,113.11,114.75,112.03,112.1,974235.0
2023-12-21 21:30:00,112.63,113.005,109.62,111.01,1102792.0
2023-12-22 21:30:00,111.31,112.06,111.0,111.71,907117.0
2023-12-26 21:30:00,111.8,113.34,111.55,112.61,602643.0
2023-12-27 21:30:00,112.7,113.62,112.25,113.17,806488.0
2023-12-28 21:30:00,113.55,113.62,112.395,112.73,582727.0
2023-12-29 21:30:00,112.31,112.7,111.3,111.5,554823.0
2024-01-02 21:30:00,111.14,112.385,110.5,112.3,696226.0
2024-01-03 21:30:00,110.73,110.99,109.43,109.46,818834.0
2024-01-04 21:30:00,109.21,111.3,109.21,110.17,1243997.0
2024-01-05 21:30:00,110.18,112.39,109.5,112.04,984117.0
2024-01-08 21:30:00,112.32,112.5,111.25,112.46,700113.0
2024-01-09 21:30:00,111.27,111.33,110.145,110.73,688834.0
2024-01-10 21:30:00,111.85,111.95,110.365,110.94,847399.0
2024-01-11 21:30:00,110.99,110.99,109.7301,110.53,659072.0
2024-01-12 21:30:00,111.0,111.59,108.92,109.13,1180476.0
2024-01-16 21:30:00,107.94,109.37,106.75,109.31,1305243.0
2024-01-17 21:30:00,107.62,110.085,107.6,109.2,895747.0
2024-01-18 21:30:00,109.22,109.82,108.2,109.74,683891.0
2024-01-19 21:30:00,110.36,111.825,109.0,111.52,923856.0
2024-01-22 21:30:00,111.42,113.55,111.42,113.52,1068764.0
2024-01-23 21:30:00,113.89,114.255,112.8,113.42,948245.0
2024-01-24 21:30:00,114.58,115.42,111.93,112.53,2376472.0
2024-01-25 21:30:00,115.98,116.58,109.69,113.85,2534525.0
2024-01-26 21:30:00,114.37,116.45,113.19,113.22,2084990.0
2024-01-29 21:30:00,112.52,113.265,111.5975,112.27,1627007.0
2024-01-30 21:30:00,111.81,113.91,111.8,113.49,2146610.0
2024-01-31 21:30:00,113.22,113.93,110.05,110.18,1391956.0
2024-02-01 21:30:00,109.89,111.1925,108.2495,110.49,1093584.0
2024-02-02 21:30:00,110.45,113.7,110.22,112.43,1115981.0
2024-02-05 21:30:00,111.65,113.11,110.8,112.42,985607.0
2024-02-06 21:30:00,112.08,112.82,110.54,111.35,778212.0
2024-02-07 21:30:00,111.36,111.76,110.395,111.04,795325.0
2024-02-08 21:30:00,111.15,112.16,110.165,112.1,804530.0
2024-02-09 21:30:00,111.97,114.96,111.97,114.88,949948.0
2024-02-12 21:30:00,115.18,117.86,115.18,117.03,1151130.0
2024-02-13 21:30:00,115.88,116.85,113.35,114.91,1380194.0
2024-02-14 21:30:00,115.86,116.74,114.97,116.69,985928.0
2024-02-15 21:30:00,117.22,119.05,117.22,118.44,1085024.0
2024-02-16 21:30:00,118.1,119.23,117.87,118.49,737073.0
2024-02-20 21:30:00,117.11,118.33,116.19,116.45,1149480.0
2024-02-21 21:30:00,116.24,116.9,115.655,116.83,713794.0
2024-02-22 21:30:00,117.94,119.0,117.62,118.46,824497.0
2024-02-23 21:30:00,118.64,120.085,118.5,118.58,718837.0
2024-02-26 21:30:00,118.22,119.6,118.22,118.65,812233.0
2024-02-27 21:30:00,119.2,119.755,118.43,119.71,523112.0
2024-02-28 21:30:00,119.32,120.9,119.235,120.43,706568.0
2024-02-29 21:30:00,121.0,121.43,119.42,120.32,971785.0
2024-03-01 21:30:00,120.46,120.53,119.275,120.07,966642.0
2024-03-04 21:30:00,120.18,121.99,120.12,120.87,803357.0
2024-03-05 21:30:00,120.19,122.09,120.19,121.49,808748.0
2024-03-06 21:30:00,122.0,122.02,120.05,121.18,893682.0
2024-03-07 21:30:00,121.46,122.4,120.9,120.93,967627.0
2024-03-08 21:30:00,121.12,122.25,119.88,120.2,794572.0
2024-03-11 20:30:00,119.48,120.14,118.195,118.82,956162.0
2024-03-12 20:30:00,119.16,119.51,118.29,118.94,862543.0
2024-03-13 20:30:00,119.44,120.66,119.44,120.0,844559.0
2024-03-14 20:30:00,119.97,120.84,118.84,120.0,959092.0
2024-03-15 20:30:00,118.87,121.385,118.87,120.76,1343236.0
2024-03-18 20:30:00,120.88,121.42,120.6,120.96,936749.0
2024-03-19 20:30:00,121.09,122.64,120.57,122.19,1027790.0
2024-03-20 20:30:00,121.51,123.0,121.28,122.7,791439.0
2024-03-21 20:30:00,124.0,126.42,123.415,126.1,1429313.0
2024-03-22 20:30:00,126.38,126.59,125.55,125.59,1064169.0
2024-03-25 20:30:00,125.32,127.25,125.32,126.46,1275470.0
2024-03-26 20:30:00,126.63,127.24,125.24,125.4,850353.0
2024-03-27 20:30:00,126.13,127.44,125.5001,127.4,682904.0
2024-03-28 20:30:00,127.24,128.72,127.24,128.42,1019683.0
2024-04-01 20:30:00,128.2,128.62,126.69,128.52,764237.0
2024-04-02 20:30:00,128.35,129.43,127.41,128.71,952186.0
2024-04-03 20:30:00,128.62,130.0,128.45,129.61,734327.0
2024-04-04 20:30:00,130.7,131.19,127.36,127.41,823041.0
2024-04-05 20:30:00,127.88,129.65,127.85,128.29,739333.0
2024-04-08 20:30:00,129.05,130.31,128.54,129.99,687375.0
2024-04-09 20:30:00,130.29,130.71,127.12,128.07,617617.0
2024-04-10 20:30:00,126.69,128.02,125.77,127.13,977776.0
2024-04-11 20:30:00,126.82,127.33,124.47,124.5,1562235.0
2024-04-12 20:30:00,123.29,124.26,122.08,122.55,1381893.0
2024-04-15 20:30:00,124.18,126.0,122.305,122.52,1413905.0
2024-04-16 20:30:00,122.65,123.015,121.07,121.87,752758.0
2024-04-17 20:30:00,123.44,124.03,121.87,121.94,1149392.0
2024-04-18 20:30:00,122.4,123.44,121.46,121.96,1049067.0
2024-04-19 20:30:00,122.58,123.82,122.29,123.6,3039857.0
2024-04-22 20:30:00,124.44,126.2329,123.0001,125.48,809990.0
2024-04-23 20:30:00,125.5,127.795,125.46,127.14,1115738.0
2024-04-24 20:30:00,127.3,128.24,126.8925,127.54,1324270.0
2024-04-25 20:30:00,123.0,123.0,117.83,121.95,2902445.0
2024-04-26 20:30:00,121.5,123.62,120.54,121.86,1197930.0
2024-04-29 20:30:00,122.04,124.545,122.01,123.19,1112286.0
2024-04-30 20:30:00,122.76,123.12,121.575,122.0,1097323.0
2024-05-01 20:30:00,122.21,124.02,121.45,122.55,1305130.0
2024-05-02 20:30:00,123.37,124.45,121.9,123.97,759144.0
2024-05-03 20:30:00,125.0,125.385,123.81,124.42,632234.0
2024-05-06 20:30:00,125.33,126.31,125.06,125.58,693930.0
2024-05-07 20:30:00,125.83,126.5,125.24,125.27,627742.0
2024-05-08 20:30:00,125.06,125.95,124.29,125.4,959485.0
2024-05-09 20:30:00,125.1,125.59,124.77,125.16,691359.0
2024-05-10 20:30:00,126.06,126.27,124.915,125.7,781931.0
2024-05-13 20:30:00,126.12,126.12,124.68,125.7,738418.0
2024-05-14 20:30:00,126.03,127.12,125.715,126.96,571979.0
2024-05-15 20:30:00,127.26,128.35,126.875,127.3,1133386.0
2024-05-16 20:30:00,127.0,127.36,125.56,125.6,770099.0
2024-05-17 20:30:00,126.25,126.69,125.55,126.42,745368.0
2024-05-20 20:30:00,126.36,126.42,125.03,125.13,771993.0
2024-05-21 20:30:00,125.17,125.68,124.6675,124.79,695789.0
2024-05-22 20:30:00,124.79,125.31,122.82,123.6,1013159.0
2024-05-23 20:30:00,123.65,124.78,121.71,123.39,886367.0
2024-05-24 20:30:00,124.08,125.96,123.9,125.86,681176.0
2024-05-28 20:30:00,125.73,125.8925,123.35,123.54,1086541.0
2024-05-29 20:30:00,122.59,123.12,121.47,121.71,627137.0
2024-05-30 20:30:00,121.82,123.6,121.68,121.89,750252.0
2024-05-31 20:30:00,122.02,123.16,120.96,122.75,1852232.0
2024-06-03 20:30:00,122.95,122.95,120.03,120.93,624207.0
2024-06-04 20:30:00,119.93,120.93,118.78,118.97,532617.0
2024-06-05 20:30:00,119.23,121.22,118.28,120.81,759633.0
2024-06-06 20:30:00,120.91,121.41,119.9,120.23,436291.0
2024-06-07 20:30:00,120.21,121.6,119.77,120.03,506998.0
2024-06-10 20:30:00,119.38,120.47,118.26,119.55,570545.0
2024-06-11 20:30:00,118.76,118.76,117.18,117.27,1236160.0
2024-06-12 20:30:00,118.7,119.88,118.425,118.81,956363.0
2024-06-13 20:30:00,117.97,117.97,116.58,117.23,897588.0
2024-06-14 20:30:00,116.03,116.6008,115.05,115.67,790858.0
2024-06-17 20:30:00,115.59,118.44,115.4416,117.96,872470.0
2024-06-18 20:30:00,117.81,119.45,117.81,118.96,1175083.0
2024-06-20 20:30:00,118.84,119.1504,117.45,119.06,1195784.0
2024-06-21 20:30:00,119.23,120.805,118.29,120.69,2491827.0
2024-06-24 20:30:00,121.03,123.57,120.57,122.38,1235385.0
2024-06-25 20:30:00,122.09,122.99,120.98,121.69,873341.0
2024-06-26 20:30:00,121.0,121.71,120.66,121.52,770430.0
2024-06-27 20:30:00,121.1,122.0,121.02,121.59,1049609.0
2024-06-28 20:30:00,121.85,123.75,121.32,123.61,1665130.0
2024-07-01 20:30:00,123.56,124.82,123.04,123.2,624079.0
2024-07-02 20:30:00,122.53,123.07,121.55,122.08,823371.0
2024-07-03 20:30:00,122.27,122.91,120.55,120.73,604012.0
2024-07-05 20:30:00,120.29,120.29,118.99,119.51,740721.0
2024-07-08 20:30:00,119.32,120.45,117.27,117.47,843523.0
2024-07-09 20:30:00,117.17,119.38,117.17,118.67,961985.0
2024-07-10 20:30:00,118.54,120.0,118.02,119.79,1156544.0
2024-07-11 20:30:00,119.99,120.87,119.12,120.7,1521348.0
2024-07-12 20:30:00,121.33,122.42,120.9485,121.06,789394.0
2024-07-15 20:30:00,120.9,122.25,118.49,121.11,1371063.0
2024-07-16 20:30:00,117.47,119.145,112.84,113.51,3689536.0
2024-07-17 20:30:00,113.55,114.13,110.81,113.36,4975754.0
2024-07-18 20:30:00,113.18,114.34,110.27,111.1,2213951.0
2024-07-19 20:30:00,111.0,111.4,108.35,108.62,3376543.0
2024-07-22 20:30:00,109.24,110.26,108.57,109.98,1836468.0
2024-07-23 20:30:00,109.81,112.16,109.0,111.81,2352135.0
2024-07-24 20:30:00,112.16,114.235,111.23,112.22,2426543.0
2024-07-25 20:30:00,113.0,118.11,113.0,118.01,2281922.0
2024-07-26 20:30:00,118.28,120.87,116.56,116.68,2179049.0
2024-07-29 20:30:00,116.71,117.715,114.39,115.47,1240472.0
2024-07-30 20:30:00,116.28,117.01,114.51,115.51,987689.0
2024-07-31 20:30:00,116.05,117.13,114.33,116.0,1417542.0
2024-08-01 20:30:00,116.26,117.16,110.82,112.17,1406693.0
2024-08-02 20:30:00,110.15,111.99,106.99,109.0,1809691.0
2024-08-05 20:30:00,106.76,109.08,104.235,106.39,2638338.0
2024-08-06 20:30:00,105.98,109.27,105.35,107.85,1810472.0
2024-08-07 20:30:00,108.96,110.1599,107.17,107.28,1079384.0
2024-08-08 20:30:00,108.26,109.16,107.37,108.91,901856.0
2024-08-09 20:30:00,108.64,110.66,108.49,110.18,871630.0
2024-08-12 20:30:00,110.22,110.5,108.635,110.12,1287267.0
2024-08-13 20:30:00,110.97,111.93,110.06,111.79,1099926.0
2024-08-14 20:30:00,112.9,115.43,111.95,114.91,1435845.0
2024-08-15 20:30:00,116.27,116.61,114.285,115.27,886273.0
2024-08-16 20:30:00,115.04,116.09,114.78,115.95,722052.0
2024-08-19 20:30:00,116.03,116.6,115.4,115.93,567404.0
2024-08-20 20:30:00,115.81,115.99,115.14,115.58,776059.0
2024-08-21 20:30:00,115.63,116.125,114.72,115.79,1009209.0
2024-08-22 20:30:00,116.03,116.81,115.24,116.21,664350.0
2024-08-23 20:30:00,117.1,117.76,116.28,116.79,633478.0
2024-08-26 20:30:00,117.34,118.585,116.86,118.45,761446.0
2024-08-27 20:30:00,118.27,118.53,117.37,117.68,638919.0
2024-08-28 20:30:00,117.61,118.42,117.36,117.85,561599.0
2024-08-29 20:30:00,118.26,118.99,116.91,118.37,511825.0
2024-08-30 20:30:00,118.7,119.74,118.0825,119.57,961449.0
2024-09-03 20:30:00,118.64,119.58,117.98,119.28,878296.0
2024-09-04 20:30:00,119.13,120.26,118.21,119.15,960581.0
2024-09-05 20:30:00,119.7,119.7,117.12,117.58,861095.0
2024-09-06 20:30:00,117.58,118.55,114.49,115.2,808050.0
2024-09-09 20:30:00,116.49,118.16,115.73,116.85,1086129.0
2024-09-10 20:30:00,117.01,117.25,114.8,116.31,860057.0
2024-09-11 20:30:00,115.99,116.38,113.91,115.95,1137901.0
2024-09-12 20:30:00,116.99,117.46,115.91,116.98,937500.0
2024-09-13 20:30:00,117.37,118.43,116.895,117.89,810507.0
2024-09-16 20:30:00,118.72,119.94,118.5,119.73,659236.0
2024-09-17 20:30:00,120.03,120.95,119.8131,120.68,1116387.0
2024-09-18 20:30:00,120.58,123.315,120.42,121.12,1006508.0
2024-09-19 20:30:00,122.8,124.74,121.06,124.11,1121356.0
2024-09-20 20:30:00,124.37,124.5,122.874,124.31,2076243.0
2024-09-23 20:30:00,125.0,125.8,124.39,124.68,872045.0
2024-09-24 20:30:00,124.89,125.21,123.96,124.16,864320.0
2024-09-25 20:30:00,124.57,125.61,124.44,125.1,1006221.0
2024-09-26 20:30:00,125.08,125.73,122.035,122.52,1038710.0
2024-09-27 20:30:00,122.61,124.07,122.16,122.46,746239.0
2024-09-30 20:30:00,122.17,123.05,120.83,122.46,869370.0
2024-10-01 20:30:00,122.0,123.4,120.42,123.0,1411687.0
2024-10-02 20:30:00,123.28,124.58,122.49,123.84,1038973.0
2024-10-03 20:30:00,123.43,125.42,122.72,124.7,1527472.0
2024-10-04 20:30:00,126.54,127.74,125.875,127.13,1035031.0
2024-10-07 20:30:00,126.66,127.02,125.11,125.37,620257.0
2024-10-08 20:30:00,125.64,125.84,124.83,124.9,637966.0
2024-10-09 20:30:00,127.1,129.11,126.27,128.28,1315174.0
2024-10-10 20:30:00,127.9,128.29,126.09,126.74,2036417.0
2024-10-11 20:30:00,127.78,129.96,126.72,129.95,1094628.0
2024-10-14 20:30:00,129.91,130.85,129.185,130.16,904920.0
2024-10-15 20:30:00,131.05,135.37,131.0,133.14,1477342.0
2024-10-16 20:30:00,133.64,136.47,133.22,136.13,1817105.0
2024-10-17 20:30:00,136.95,138.2,136.24,138.15,1398622.0
2024-10-18 20:30:00,138.76,139.4,137.32,138.51,3790569.0
2024-10-21 20:30:00,138.43,138.84,136.94,137.5,1027316.0
2024-10-22 20:30:00,136.64,137.9,135.86,136.18,907107.0
2024-10-23 20:30:00,135.58,137.58,135.58,137.36,1992272.0
2024-10-24 20:30:00,144.765,148.675,143.41,147.4,2687093.0
2024-10-25 20:30:00,147.31,147.405,144.39,144.91,1497004.0
2024-10-28 20:30:00,146.36,148.52,146.24,148.16,930214.0
2024-10-29 20:30:00,148.57,149.5399,147.84,149.02,982454.0
2024-10-30 20:30:00,149.86,150.94,148.45,149.05,1031349.0
2024-10-31 20:30:00,149.46,151.585,147.8903,148.22,1174836.0
2024-11-01 20:30:00,148.25,148.74,144.12,144.29,1540057.0
2024-11-04 21:30:00,144.01,146.13,143.11,145.35,1030807.0
2024-11-05 21:30:00,143.57,146.49,142.441,146.45,1187330.0
2024-11-06 21:30:00,157.44,161.76,156.995,160.79,2330350.0
2024-11-07 21:30:00,159.35,160.45,156.36,156.43,1153588.0
2024-11-08 21:30:00,157.66,159.76,155.78,158.73,1218949.0
2024-11-11 21:30:00,160.81,163.388,160.81,162.71,761097.0
2024-11-12 21:30:00,162.39,162.67,160.78,162.27,912298.0
2024-11-13 21:30:00,162.07,163.45,160.56,160.64,801010.0
2024-11-14 21:30:00,162.67,163.27,159.28,160.15,984223.0
2024-11-15 21:30:00,160.0,161.57,159.7044,160.68,1029940.0
2024-11-18 21:30:00,160.71,164.33,160.2391,163.42,1001046.0
2024-11-19 21:30:00,161.79,163.16,161.79,162.62,1291116.0
2024-11-20 21:30:00,162.83,162.83,160.53,162.18,1000076.0
2024-11-21 21:30:00,163.0,164.71,162.11,163.78,742597.0
2024-11-22 21:30:00,163.58,165.42,163.31,165.18,792988.0
2024-11-25 21:30:00,166.18,167.4,164.93,167.05,2692144.0
2024-11-26 21:30:00,166.87,169.01,165.21,168.92,1232986.0
2024-11-27 21:30:00,169.64,170.93,168.77,170.1,1160657.0
2024-11-29 21:30:00,171.38,171.38,168.94,169.28,534315.0
2024-12-02 21:30:00,170.13,170.52,166.59,166.95,996519.0
2024-12-03 21:30:00,168.24,168.24,164.807,165.45,1246098.0
2024-12-04 21:30:00,165.45,166.315,164.23,165.76,1062255.0
2024-12-05 21:30:00,165.8,166.89,164.78,165.54,766093.0
2024-12-06 21:30:00,165.1,165.355,162.63,163.4,1228883.0
2024-12-09 21:30:00,163.4,163.7,159.655,161.53,1095810.0
2024-12-10 21:30:00,161.27,162.23,160.01,160.91,1052880.0
2024-12-11 21:30:00,162.39,162.8,161.14,161.51,905623.0
2024-12-12 21:30:00,161.61,162.77,160.061,160.37,836038.0
2024-12-13 21:30:00,161.34,161.34,159.04,160.49,1643234.0
2024-12-16 21:30:00,160.38,160.66,158.91,160.41,1129149.0
2024-12-17 21:30:00,158.98,159.69,157.16,157.9,1026682.0
2024-12-18 21:30:00,157.97,158.09,152.31,152.42,1753747.0
2024-12-19 21:30:00,154.58,154.6347,149.62,150.86,1513101.0
2024-12-20 21:30:00,150.4,155.23,150.4,155.05,3880660.0
2024-12-23 21:30:00,154.03,155.82,153.4,155.81,766001.0
2024-12-24 21:30:00,156.14,157.28,155.34,157.28,242890.0
2024-12-26 21:30:00,156.17,158.82,156.17,158.71,710354.0
2024-12-27 21:30:00,157.38,159.04,156.1,156.92,564983.0
2024-12-30 21:30:00,154.72,156.1,153.94,155.33,822736.0
2024-12-31 21:30:00,155.99,156.5,154.665,155.33,474037.0
2025-01-02 21:30:00,155.82,156.33,153.99,155.0,525132.0
2025-01-03 21:30:00,155.48,158.39,153.91,157.72,924493.0
2025-01-06 21:30:00,160.82,161.85,159.285,159.87,1075573.0
2025-01-07 21:30:00,159.65,160.75,156.23,158.98,1459127.0
2025-01-08 21:30:00,158.86,159.63,157.0523,159.38,863772.0
2025-01-10 21:30:00,157.5,158.91,153.65,154.21,1189223.0
2025-01-13 21:30:00,152.87,154.83,152.67,154.21,1041326.0
2025-01-14 21:30:00,155.37,157.615,155.07,156.72,892042.0
2025-01-15 21:30:00,160.0,161.83,159.22,161.4,1278383.0
2025-01-16 21:30:00,161.38,165.01,161.38,164.9,1714967.0
2025-01-17 21:30:00,165.0,167.4,162.8963,167.01,1389162.0
2025-01-21 21:30:00,168.07,170.99,168.0,169.69,951253.0
