datetime,open,high,low,close,volume
2025-02-21 21:30:00,87.64,91.15,87.58,89.94,11762989.0
2025-02-24 21:30:00,89.54,91.07,89.12,90.17,7158499.0
2025-02-25 21:30:00,90.36,90.85,89.22,90.48,6290495.0
2025-02-26 21:30:00,90.46,91.19,90.0,90.58,5108476.0
2025-02-27 21:30:00,90.3,91.28,90.1,90.74,4735875.0
2025-02-28 21:30:00,91.55,92.4,90.295,92.02,7685318.0
2025-03-03 21:30:00,92.67,94.93,92.3,94.3,9306335.0
2025-03-04 21:30:00,94.75,95.57,92.95,93.03,7644253.0
2025-03-05 21:30:00,93.59,94.73,93.27,94.06,5820604.0
2025-03-06 21:30:00,93.74,93.98,92.0941,93.13,5339821.0
2025-03-07 21:30:00,92.6,95.03,92.44,94.5,7796339.0
2025-03-10 20:30:00,94.58,96.25,93.55,93.8,10771734.0
2025-03-11 20:30:00,93.4,93.94,92.67,93.28,7457625.0
2025-03-12 20:30:00,92.89,93.0,90.35,91.51,6301000.0
2025-03-13 20:30:00,91.77,92.74,91.56,92.33,6737600.0
2025-03-14 20:30:00,92.31,93.3,92.12,93.07,7788807.0
2025-03-17 20:30:00,93.07,93.68,92.815,93.35,8099201.0
2025-03-18 20:30:00,93.67,93.72,91.74,92.21,12259291.0
2025-03-19 20:30:00,92.26,92.82,91.14,91.87,11665315.0
2025-03-20 20:30:00,92.0,92.0,90.29,91.22,10469565.0
2025-03-21 20:30:00,90.56,90.84,89.63,90.33,14027974.0
2025-03-24 20:30:00,90.69,90.84,89.7,90.13,5420539.0
2025-03-25 20:30:00,90.275,90.5,87.52,88.59,8819832.0
2025-03-26 20:30:00,88.63,89.16,88.02,88.23,7466403.0
2025-03-27 20:30:00,88.66,89.45,88.0,88.98,7340176.0
2025-03-28 20:30:00,87.85,88.38,87.23,87.63,6320312.0
2025-03-31 20:30:00,87.0,90.305,86.925,89.86,8241412.0
2025-04-01 20:30:00,88.79,89.59,88.21,88.49,7059601.0
2025-04-02 20:30:00,88.43,88.99,87.46,88.86,5577162.0
2025-04-03 20:30:00,88.6,89.54,87.69,87.89,7663140.0
2025-04-04 20:30:00,87.99,88.1,82.68,82.88,12033961.0
2025-04-07 20:30:00,81.22,85.37,80.58,83.15,12129086.0
2025-04-08 20:30:00,84.5,85.31,80.61,81.88,10183866.0
2025-04-09 20:30:00,80.5,85.5,79.55,85.28,11981144.0
2025-04-10 20:30:00,84.83,85.3,80.99,82.54,8838405.0
2025-04-11 20:30:00,83.16,83.4389,81.18,82.9,8014039.0
2025-04-14 20:30:00,83.97,84.26,83.12,84.22,5596036.0
2025-04-15 20:30:00,84.63,84.73,82.22,82.37,5829510.0
2025-04-16 20:30:00,83.2,84.49,82.2,82.7,7111766.0
2025-04-17 20:30:00,82.51,83.3195,82.12,82.6,5940495.0
2025-04-21 20:30:00,82.6,82.89,81.16,81.8,5220184.0
2025-04-22 20:30:00,82.81,83.62,82.5,83.37,5284905.0
2025-04-23 20:30:00,84.16,85.345,83.355,83.72,6468233.0
2025-04-24 20:30:00,84.03,84.54,83.26,84.3,5958950.0
2025-04-25 20:30:00,84.41,84.66,83.5,84.16,5879954.0
2025-04-28 20:30:00,84.6,84.875,83.38,84.04,4513541.0
2025-04-29 20:30:00,84.0,85.08,83.81,84.6,4495711.0
2025-04-30 20:30:00,84.98,85.0,83.68,84.76,7469756.0
2025-05-01 20:30:00,84.2,84.48,82.95,83.56,6015162.0
2025-05-02 20:30:00,84.48,85.07,83.88,84.85,5727613.0
2025-05-05 20:30:00,84.63,84.8,83.23,83.45,7168668.0
2025-05-06 20:30:00,83.34,83.46,82.04,82.32,7415781.0
2025-05-07 20:30:00,82.32,83.57,81.87,83.16,7557239.0
2025-05-08 20:30:00,83.47,84.5799,83.16,83.62,6252546.0
2025-05-09 20:30:00,83.5,84.24,83.35,83.48,6588594.0
2025-05-12 20:30:00,84.445,86.25,84.06,85.81,7720307.0
2025-05-13 20:30:00,85.49,85.8,84.805,85.11,5532722.0
2025-05-14 20:30:00,84.9,85.11,84.09,84.25,5684923.0
2025-05-15 20:30:00,84.8,86.12,84.6952,86.11,6567764.0
2025-05-16 20:30:00,86.13,86.45,85.84,86.44,6506996.0
2025-05-19 20:30:00,85.79,87.07,85.69,86.97,7296876.0
2025-05-20 20:30:00,85.42,86.865,85.39,86.37,9253531.0
2025-05-21 20:30:00,86.59,88.28,84.21,84.41,12936879.0
2025-05-22 20:30:00,83.28,83.625,80.87,80.91,14683385.0
2025-05-23 20:30:00,80.62,80.815,79.93,80.68,10571900.0
2025-05-27 20:30:00,81.15,81.599,80.71,81.18,8294254.0
