datetime,open,high,low,close,volume
2025-04-14 20:30:00,431.75,436.65,426.04,433.0,269484.0
2025-04-15 20:30:00,434.06,437.99,432.72,436.23,395745.0
2025-04-16 20:30:00,434.0,435.16,425.125,427.23,243117.0
2025-04-17 20:30:00,426.8,430.93,425.67,427.05,255290.0
2025-04-21 20:30:00,423.72,423.72,409.2,413.03,210653.0
2025-04-22 20:30:00,416.0,425.595,416.0,423.96,222153.0
2025-04-23 20:30:00,428.41,436.725,424.07,425.52,253166.0
2025-04-24 20:30:00,425.99,430.79,423.65,428.15,174201.0
2025-04-25 20:30:00,427.01,427.9975,423.08,424.47,151568.0
2025-04-28 20:30:00,426.94,428.66,420.0,422.9,227286.0
2025-04-29 20:30:00,423.22,429.6,421.6124,428.71,209477.0
2025-04-30 20:30:00,425.57,433.0,422.4829,432.22,285187.0
2025-05-01 20:30:00,431.09,434.6225,429.69,429.89,223926.0
2025-05-02 20:30:00,435.62,437.99,431.71,434.56,234573.0
2025-05-05 20:30:00,432.94,437.61,431.63,433.09,126969.0
2025-05-06 20:30:00,430.4,435.14,429.28,429.82,243907.0
2025-05-07 20:30:00,431.27,442.31,424.99,440.2,341866.0
2025-05-08 20:30:00,441.0,452.74,438.57,448.49,357197.0
2025-05-09 20:30:00,449.08,455.48,448.51,454.62,385048.0
2025-05-12 20:30:00,460.47,461.2755,453.88,456.4,330745.0
2025-05-13 20:30:00,457.98,462.2169,450.8,451.43,360793.0
2025-05-14 20:30:00,451.87,461.5,447.5875,459.87,371357.0
2025-05-15 20:30:00,461.38,469.43,461.38,469.41,425683.0
2025-05-16 20:30:00,469.15,474.79,466.0929,473.32,679126.0
2025-05-19 20:30:00,470.14,473.33,466.77,470.39,239995.0
2025-05-20 20:30:00,467.87,471.92,465.835,470.16,326639.0
2025-05-21 20:30:00,468.39,471.64,463.305,464.31,352439.0
2025-05-22 20:30:00,461.77,465.23,459.85,463.99,267053.0
2025-05-23 20:30:00,458.66,465.4,458.66,462.8,171323.0
2025-05-27 20:30:00,465.32,469.435,461.88,462.99,309655.0
