datetime,open,high,low,close,volume
2025-02-21 21:30:00,166.73,168.485,166.344,167.87,2853344.0
2025-02-24 21:30:00,168.42,169.89,167.295,168.42,3467508.0
2025-02-25 21:30:00,169.14,171.61,168.95,171.21,3456440.0
2025-02-26 21:30:00,170.57,172.63,170.15,171.17,3256160.0
2025-02-27 21:30:00,171.17,173.52,170.38,170.84,2805767.0
2025-02-28 21:30:00,170.95,173.54,170.665,173.23,5508636.0
2025-03-03 21:30:00,172.91,175.41,172.33,173.2,3658467.0
2025-03-04 21:30:00,173.18,174.16,169.72,169.85,3034222.0
2025-03-05 21:30:00,170.0,171.96,169.35,171.61,3216501.0
2025-03-06 21:30:00,169.8,171.01,168.27,169.65,3104690.0
2025-03-07 21:30:00,169.35,170.745,167.605,170.24,3541793.0
2025-03-10 20:30:00,169.93,171.55,167.67,169.15,4806444.0
2025-03-11 20:30:00,169.04,170.35,168.2,168.36,3855756.0
2025-03-12 20:30:00,169.14,169.94,167.62,169.02,4066808.0
2025-03-13 20:30:00,169.08,171.07,168.58,169.14,2919124.0
2025-03-14 20:30:00,169.88,171.45,168.875,171.06,3018612.0
2025-03-17 20:30:00,170.93,173.67,170.12,172.82,2483405.0
2025-03-18 20:30:00,173.07,173.7326,171.95,172.84,2995092.0
2025-03-19 20:30:00,173.16,174.52,172.17,173.69,2609522.0
2025-03-20 20:30:00,173.13,175.9,173.01,175.59,2746824.0
2025-03-21 20:30:00,175.67,175.99,173.1,174.39,4717158.0
2025-03-24 20:30:00,174.32,176.16,174.16,175.25,2982420.0
2025-03-25 20:30:00,176.15,176.49,174.48,175.63,2777162.0
2025-03-26 20:30:00,175.93,176.818,174.99,175.76,2575196.0
2025-03-27 20:30:00,175.91,177.45,175.12,176.36,2946283.0
2025-03-28 20:30:00,176.13,177.02,174.48,174.71,3199241.0
2025-03-31 20:30:00,172.82,173.535,171.29,172.5,6283101.0
2025-04-01 20:30:00,171.8,172.705,170.59,171.49,3877234.0
2025-04-02 20:30:00,170.19,172.0,169.61,170.44,6613447.0
2025-04-03 20:30:00,169.215,172.57,167.28,167.56,6043400.0
2025-04-04 20:30:00,165.4,166.505,156.55,156.74,6340552.0
2025-04-07 20:30:00,152.33,159.49,150.47,154.65,6950476.0
2025-04-08 20:30:00,158.54,158.785,149.46,151.62,6466519.0
2025-04-09 20:30:00,150.86,157.27,147.24,156.81,7429504.0
2025-04-10 20:30:00,156.2,157.01,150.82,155.19,4719173.0
2025-04-11 20:30:00,154.62,156.805,152.26,155.91,2786455.0
2025-04-14 20:30:00,158.28,160.29,157.2,159.79,2946457.0
2025-04-15 20:30:00,160.53,160.99,157.9859,159.95,2675635.0
2025-04-16 20:30:00,159.84,160.37,157.36,158.44,2628882.0
2025-04-17 20:30:00,159.45,160.805,158.05,158.64,2742799.0
2025-04-21 20:30:00,157.42,157.8168,153.13,155.03,2815044.0
2025-04-22 20:30:00,156.53,160.97,156.53,160.68,2909656.0
2025-04-23 20:30:00,162.1,163.145,159.46,160.99,2876120.0
2025-04-24 20:30:00,161.07,163.3,160.01,162.98,1559702.0
2025-04-25 20:30:00,162.44,163.63,161.61,163.23,1642803.0
2025-04-28 20:30:00,163.3,164.38,162.29,163.48,2337558.0
2025-04-29 20:30:00,163.47,166.62,163.41,166.33,2114606.0
2025-04-30 20:30:00,166.05,168.78,164.55,167.97,3672194.0
2025-05-01 20:30:00,166.235,172.31,162.94,170.84,4008893.0
2025-05-02 20:30:00,173.09,174.5,171.23,173.45,2921498.0
2025-05-05 20:30:00,173.72,175.1719,172.59,173.98,2239179.0
2025-05-06 20:30:00,172.96,176.21,172.96,175.19,2744252.0
2025-05-07 20:30:00,174.98,177.0215,174.52,176.53,2025758.0
2025-05-08 20:30:00,177.19,178.8,176.4,176.47,4378358.0
2025-05-09 20:30:00,176.88,179.435,176.78,178.33,3313538.0
2025-05-12 20:30:00,178.915,178.915,170.58,173.44,4617932.0
2025-05-13 20:30:00,173.52,174.8,172.78,172.84,2122959.0
2025-05-14 20:30:00,173.08,174.0,170.92,171.94,4025824.0
2025-05-15 20:30:00,172.23,175.22,171.86,174.85,2563607.0
2025-05-16 20:30:00,175.55,176.26,173.82,176.25,2330954.0
2025-05-19 20:30:00,175.0,177.41,174.56,176.75,2731511.0
2025-05-20 20:30:00,175.9,177.38,175.54,176.29,2150784.0
2025-05-21 20:30:00,175.85,177.17,174.19,174.72,4479607.0
2025-05-22 20:30:00,174.52,175.42,173.57,174.0,2896246.0
2025-05-23 20:30:00,173.5,176.785,172.905,176.12,2248077.0
2025-05-27 20:30:00,177.11,178.96,176.55,178.54,2831209.0
