datetime,open,high,low,close,volume
2025-02-24 21:30:00,104.25,104.95,103.87,104.39,5214717.0
2025-02-25 21:30:00,104.0,104.5,97.08,100.72,18821595.0
2025-02-26 21:30:00,100.43,102.815,99.85,101.56,8148662.0
2025-02-27 21:30:00,101.64,103.99,100.55,100.8,9010507.0
2025-02-28 21:30:00,101.13,104.1,101.01,103.79,8833246.0
2025-03-03 21:30:00,104.85,105.57,103.83,104.87,6349110.0
2025-03-04 21:30:00,104.63,105.14,102.53,103.61,8374524.0
2025-03-05 21:30:00,103.24,105.21,103.07,104.71,6716353.0
2025-03-06 21:30:00,103.31,103.51,100.5397,100.8,9723019.0
2025-03-07 21:30:00,100.61,100.61,97.04,99.13,12987190.0
2025-03-10 20:30:00,97.765,97.77,93.291,94.13,17009291.0
2025-03-11 20:30:00,94.13,96.27,93.905,95.52,11910727.0
2025-03-12 20:30:00,98.04,98.565,96.01,96.42,8790915.0
2025-03-13 20:30:00,96.64,96.64,94.85,95.37,8056893.0
2025-03-14 20:30:00,96.07,97.385,95.56,97.16,4924639.0
2025-03-17 20:30:00,96.76,99.41,96.52,98.9,5703044.0
2025-03-18 20:30:00,98.36,99.41,97.93,99.22,5370082.0
2025-03-19 20:30:00,99.93,101.49,98.94,100.73,5504731.0
2025-03-20 20:30:00,100.41,102.01,100.101,101.51,6282279.0
2025-03-21 20:30:00,100.85,101.0,99.3,100.69,8617197.0
2025-03-24 20:30:00,101.72,102.92,101.23,102.67,5831187.0
2025-03-25 20:30:00,102.86,104.35,102.6,103.08,9346683.0
2025-03-26 20:30:00,103.12,103.48,101.02,102.34,6645989.0
2025-03-27 20:30:00,102.23,102.24,100.26,100.8,7610638.0
2025-03-28 20:30:00,99.94,100.42,98.02,99.36,7404062.0
2025-03-31 20:30:00,98.56,101.25,97.85,100.88,8522514.0
2025-04-01 20:30:00,100.4,101.28,99.46,101.24,5958004.0
2025-04-02 20:30:00,99.71,101.02,98.44,100.05,11755566.0
2025-04-03 20:30:00,96.94,99.86,96.65,98.5,10996680.0
2025-04-04 20:30:00,94.73,95.89,89.6501,89.7,22572502.0
2025-04-07 20:30:00,87.04,93.89,85.98,91.54,14289982.0
2025-04-08 20:30:00,94.5,95.045,89.05,90.64,10816090.0
2025-04-09 20:30:00,90.22,97.6549,86.77,96.77,23603259.0
2025-04-10 20:30:00,95.23,95.57,91.01,92.64,11632212.0
2025-04-11 20:30:00,93.06,94.48,91.89,93.67,8303735.0
2025-04-14 20:30:00,95.28,95.63,93.65,94.27,7877155.0
2025-04-15 20:30:00,94.66,95.12,93.69,94.23,6615643.0
2025-04-16 20:30:00,94.78,96.69,94.04,95.25,7874220.0
2025-04-17 20:30:00,95.6,96.0615,94.67,95.12,6673145.0
2025-04-21 20:30:00,95.05,95.18,92.7,93.58,9990446.0
2025-04-22 20:30:00,93.9,95.61,93.35,95.05,8610950.0
2025-04-23 20:30:00,100.0,102.37,98.425,98.87,12865357.0
2025-04-24 20:30:00,99.03,101.675,98.93,101.14,8984700.0
2025-04-25 20:30:00,101.39,102.15,100.82,101.9,5413082.0
2025-04-28 20:30:00,102.5,102.95,101.5039,102.18,7815974.0
2025-04-29 20:30:00,102.4,103.2,101.615,102.74,5478918.0
2025-04-30 20:30:00,102.34,103.12,101.46,102.87,6702610.0
2025-05-01 20:30:00,102.76,103.83,101.51,103.19,8206056.0
2025-05-02 20:30:00,105.0,105.54,104.28,104.93,7363560.0
2025-05-05 20:30:00,104.54,104.81,103.54,104.24,4822898.0
2025-05-06 20:30:00,103.32,104.47,103.1,104.12,6123082.0
2025-05-07 20:30:00,104.49,105.05,103.83,104.8,4392739.0
2025-05-08 20:30:00,105.13,105.74,103.215,103.29,5275175.0
2025-05-09 20:30:00,102.97,103.655,102.53,102.86,3609594.0
2025-05-12 20:30:00,104.55,104.55,101.82,102.87,6974620.0
2025-05-13 20:30:00,103.19,103.68,102.26,102.95,7066936.0
2025-05-14 20:30:00,102.99,103.48,102.57,102.95,5738360.0
2025-05-15 20:30:00,103.21,105.06,102.78,104.86,6941095.0
2025-05-16 20:30:00,105.44,106.24,104.72,106.04,7292799.0
2025-05-19 20:30:00,105.69,106.72,105.52,106.66,7934193.0
2025-05-20 20:30:00,106.3,106.67,105.3,106.54,7906960.0
2025-05-21 20:30:00,106.42,107.0598,104.37,104.64,8076237.0
2025-05-22 20:30:00,104.2,105.0,103.5727,104.5,7716290.0
2025-05-23 20:30:00,103.86,104.865,103.58,104.5,5205961.0
2025-05-27 20:30:00,105.36,106.67,105.22,106.17,6832936.0
