datetime,open,high,low,close,volume
2025-04-02 20:30:00,530.69,560.3,530.69,558.42,731828.0
2025-04-03 20:30:00,532.67,553.6,528.76,539.69,662053.0
2025-04-04 20:30:00,511.26,519.9999,486.1,497.13,971548.0
2025-04-07 20:30:00,471.72,524.82,469.2434,502.55,1045892.0
2025-04-08 20:30:00,522.71,536.84,497.99,504.03,943153.0
2025-04-09 20:30:00,503.15,567.0358,497.355,559.84,1105398.0
2025-04-10 20:30:00,543.85,564.36,534.22,551.25,655898.0
2025-04-11 20:30:00,549.0,569.0,541.5189,567.98,516622.0
2025-04-14 20:30:00,578.0,590.0,571.715,574.83,666157.0
2025-04-15 20:30:00,575.1,584.17,572.82,578.42,330872.0
2025-04-16 20:30:00,572.01,581.105,564.68,571.85,368438.0
2025-04-17 20:30:00,578.2,578.2,556.39,559.53,519731.0
2025-04-21 20:30:00,550.0,556.63,531.22,541.93,478945.0
2025-04-22 20:30:00,551.32,561.8112,546.0,555.52,440802.0
2025-04-23 20:30:00,576.4,594.4624,574.2,576.9,492948.0
2025-04-24 20:30:00,576.15,593.8359,571.0,590.67,493331.0
2025-04-25 20:30:00,590.72,603.98,590.72,603.78,556455.0
2025-04-28 20:30:00,605.66,614.0,594.54,602.46,456126.0
2025-04-29 20:30:00,603.57,612.03,598.81,611.13,399687.0
2025-04-30 20:30:00,591.59,614.76,585.49,613.3,519821.0
2025-05-01 20:30:00,617.96,627.7299,613.02,621.1,450462.0
2025-05-02 20:30:00,632.18,638.35,626.46,628.16,507953.0
2025-05-05 20:30:00,624.99,631.1581,620.9901,621.4,358190.0
2025-05-06 20:30:00,608.97,612.775,597.5614,601.67,759283.0
2025-05-07 20:30:00,602.01,607.5992,594.52,601.82,887360.0
2025-05-08 20:30:00,646.38,698.265,644.605,686.83,1692978.0
2025-05-09 20:30:00,684.01,697.39,677.61,684.59,642574.0
2025-05-12 20:30:00,700.0,703.0,667.0,693.1,878357.0
2025-05-13 20:30:00,695.0,732.1662,694.71,724.77,868804.0
2025-05-14 20:30:00,725.0,730.76,715.5886,728.53,566253.0
2025-05-15 20:30:00,725.495,732.222,722.0,728.39,570241.0
2025-05-16 20:30:00,732.0,735.68,724.7408,733.18,420469.0
2025-05-19 20:30:00,721.99,742.34,721.0492,742.32,425566.0
2025-05-20 20:30:00,741.41,744.51,734.89,742.75,383702.0
2025-05-21 20:30:00,738.0,748.8,730.01,735.38,570731.0
2025-05-22 20:30:00,734.07,735.0,722.03,723.75,510375.0
2025-05-23 20:30:00,717.98,735.4259,714.0,731.37,422654.0
2025-05-27 20:30:00,740.58,748.14,736.63,746.08,469004.0
