datetime,open,high,low,close,volume
2025-02-26 21:30:00,113.0,116.74,112.35,114.81,3419460.0
2025-02-27 21:30:00,115.55,116.42,108.73,108.81,3028397.0
2025-02-28 21:30:00,109.39,111.355,107.42,109.86,2831605.0
2025-03-03 21:30:00,110.96,111.69,104.9245,105.78,3731222.0
2025-03-04 21:30:00,106.13,109.66,103.22,107.23,3543707.0
2025-03-05 21:30:00,108.0,110.69,106.65,110.21,2388775.0
2025-03-06 21:30:00,106.97,109.6686,105.13,105.39,3451700.0
2025-03-07 21:30:00,106.14,108.8386,104.3508,108.54,2402810.0
2025-03-10 20:30:00,105.95,106.05,102.435,104.97,3060522.0
2025-03-11 20:30:00,91.89,94.37,82.98,87.07,12239385.0
2025-03-12 20:30:00,89.025,89.035,86.22,86.74,7114344.0
2025-03-13 20:30:00,86.22,87.665,83.93,85.33,4470493.0
2025-03-14 20:30:00,85.94,86.91,84.01,86.74,5429146.0
2025-03-17 20:30:00,87.15,90.86,87.15,90.17,3563205.0
2025-03-18 20:30:00,88.72,89.659,87.84,88.87,3674772.0
2025-03-19 20:30:00,88.69,90.46,87.46,88.51,2919663.0
2025-03-20 20:30:00,87.63,89.37,87.575,88.18,2471233.0
2025-03-21 20:30:00,86.588,88.39,85.36,87.51,5930707.0
2025-03-24 20:30:00,89.76,91.21,89.575,91.0,3206799.0
2025-03-25 20:30:00,90.245,91.29,89.47,89.95,1942291.0
2025-03-26 20:30:00,89.63,90.335,87.32,88.01,2200922.0
2025-03-27 20:30:00,87.18,87.94,85.245,85.68,2161473.0
2025-03-28 20:30:00,85.77,86.29,82.47,82.78,2363955.0
2025-03-31 20:30:00,81.36,83.0,79.6,82.6,2825429.0
2025-04-01 20:30:00,81.88,82.77,80.47,82.61,3045941.0
2025-04-02 20:30:00,81.75,84.8887,81.1,83.62,1732909.0
2025-04-03 20:30:00,78.69,79.73,74.39,75.09,5073857.0
2025-04-04 20:30:00,71.1,72.43,67.12,68.72,6747395.0
2025-04-07 20:30:00,67.46,76.15,65.77,72.87,7338862.0
2025-04-08 20:30:00,75.58,76.1501,66.39,67.96,5071699.0
2025-04-09 20:30:00,69.4,80.4,68.13,79.44,8851125.0
2025-04-10 20:30:00,75.18,76.4181,70.28,72.29,6480598.0
2025-04-11 20:30:00,72.43,74.3,70.5,73.65,3690319.0
2025-04-14 20:30:00,75.57,76.02,72.28,73.86,3946868.0
2025-04-15 20:30:00,74.08,75.3628,73.69,74.06,2228201.0
2025-04-16 20:30:00,70.73,72.645,68.46,71.16,4925959.0
2025-04-17 20:30:00,71.3,71.79,70.49,71.25,3056579.0
2025-04-21 20:30:00,69.41,70.52,68.24,69.81,3268367.0
2025-04-22 20:30:00,70.74,72.05,70.41,71.29,3250111.0
2025-04-23 20:30:00,75.07,75.91,73.03,73.18,3431242.0
2025-04-24 20:30:00,74.76,77.59,74.43,77.3,3576795.0
2025-04-25 20:30:00,76.09,77.7,73.5,77.12,2588648.0
2025-04-28 20:30:00,76.46,78.64,75.34,76.83,4841578.0
2025-04-29 20:30:00,75.04,76.65,72.76,74.89,4966583.0
2025-04-30 20:30:00,73.68,74.47,71.27,74.21,4360240.0
2025-05-01 20:30:00,75.16,75.7,73.63,73.78,3041504.0
2025-05-02 20:30:00,75.69,77.1,75.44,75.88,2526928.0
2025-05-05 20:30:00,75.46,76.375,75.27,75.44,2485127.0
2025-05-06 20:30:00,74.35,75.03,73.74,74.07,2203635.0
2025-05-07 20:30:00,74.07,75.48,73.11,75.09,3310635.0
2025-05-08 20:30:00,76.21,78.025,75.6,76.84,2713675.0
2025-05-09 20:30:00,77.26,78.3748,76.71,77.42,2353885.0
2025-05-12 20:30:00,83.07,83.77,81.65,83.06,4715326.0
2025-05-13 20:30:00,83.01,85.63,82.95,84.9,2817706.0
2025-05-14 20:30:00,85.06,85.845,83.545,84.27,2310964.0
2025-05-15 20:30:00,83.25,83.78,82.34,82.99,2959014.0
2025-05-16 20:30:00,82.87,82.87,81.75,82.73,2183382.0
2025-05-19 20:30:00,80.56,81.99,80.44,81.47,1840746.0
2025-05-20 20:30:00,80.99,81.46,80.6,81.42,1615047.0
2025-05-21 20:30:00,80.43,81.91,78.76,78.98,2329306.0
2025-05-22 20:30:00,78.885,79.5,78.22,78.49,1987977.0
2025-05-23 20:30:00,76.695,77.46,75.99,76.98,1813539.0
2025-05-27 20:30:00,79.06,82.39,78.38,81.74,3695392.0
