datetime,open,high,low,close,volume
2025-02-19 21:30:00,407.88,415.49,407.65,414.77,24114197.0
2025-02-20 21:30:00,415.29,419.31,412.54,416.13,23508728.0
2025-02-21 21:30:00,417.335,418.048,407.89,408.21,27524799.0
2025-02-24 21:30:00,408.51,409.37,399.32,404.0,26443656.0
2025-02-25 21:30:00,401.1,401.915,396.7,397.9,29387402.0
2025-02-26 21:30:00,398.01,403.6,394.245,399.73,19618954.0
2025-02-27 21:30:00,401.265,405.74,392.17,392.53,21127406.0
2025-02-28 21:30:00,392.655,397.63,386.57,396.99,32845658.0
2025-03-03 21:30:00,398.82,398.82,386.155,388.49,23007726.0
2025-03-04 21:30:00,383.4,392.58,381.0,388.61,29342923.0
2025-03-05 21:30:00,389.34,401.67,388.81,401.02,23433132.0
2025-03-06 21:30:00,394.28,402.15,392.6777,396.89,23304625.0
2025-03-07 21:30:00,392.32,394.8,385.54,393.31,22034087.0
2025-03-10 20:30:00,385.84,386.4,377.22,380.16,32840134.0
2025-03-11 20:30:00,379.0,386.0,376.91,380.45,30380177.0
2025-03-12 20:30:00,382.95,385.2165,378.9507,383.27,24253567.0
2025-03-13 20:30:00,383.155,385.32,377.45,378.77,20473017.0
2025-03-14 20:30:00,379.775,390.23,379.51,388.56,19952846.0
2025-03-17 20:30:00,386.7,392.705,385.57,388.7,22474272.0
2025-03-18 20:30:00,387.07,387.37,381.1,383.52,19486850.0
2025-03-19 20:30:00,385.525,389.68,384.0,387.82,19185532.0
2025-03-20 20:30:00,385.735,391.785,383.28,386.84,18470542.0
2025-03-21 20:30:00,383.215,391.74,382.8,391.26,39675928.0
2025-03-24 20:30:00,395.4,395.4,389.81,393.08,21004548.0
2025-03-25 20:30:00,393.915,396.36,392.64,395.16,15774968.0
2025-03-26 20:30:00,395.0,395.31,388.57,389.97,16132906.0
2025-03-27 20:30:00,390.13,392.24,387.395,390.58,13766761.0
2025-03-28 20:30:00,388.08,389.13,376.93,378.8,21632016.0
2025-03-31 20:30:00,372.535,377.07,367.24,375.39,35184676.0
2025-04-01 20:30:00,374.65,382.85,373.23,382.19,19689503.0
2025-04-02 20:30:00,377.965,385.08,376.62,382.14,16092555.0
2025-04-03 20:30:00,374.785,377.48,369.35,373.11,30197997.0
2025-04-04 20:30:00,364.125,374.59,359.48,359.84,49209854.0
2025-04-07 20:30:00,350.88,370.9999,344.79,357.86,50424998.0
2025-04-08 20:30:00,368.255,373.65,350.25,354.56,35868918.0
2025-04-09 20:30:00,353.535,393.225,353.1,390.49,50199696.0
2025-04-10 20:30:00,382.06,383.9,367.8,381.35,38024368.0
2025-04-11 20:30:00,380.635,390.05,378.89,388.45,23839220.0
2025-04-14 20:30:00,393.22,394.65,384.21,387.81,19251172.0
2025-04-15 20:30:00,388.505,391.89,384.1599,385.73,17199890.0
2025-04-16 20:30:00,380.67,381.61,368.0,371.61,21967826.0
2025-04-17 20:30:00,373.745,374.3215,366.89,367.78,21120192.0
2025-04-21 20:30:00,362.815,364.48,355.67,359.12,20807279.0
2025-04-22 20:30:00,363.375,367.77,359.8602,366.82,19484993.0
2025-04-23 20:30:00,376.06,380.39,373.02,374.39,20545526.0
2025-04-24 20:30:00,375.695,388.45,375.19,387.3,22232289.0
2025-04-25 20:30:00,387.0,392.16,384.6,391.85,18973165.0
2025-04-28 20:30:00,391.955,392.74,386.638,391.16,16579430.0
2025-04-29 20:30:00,391.3,395.1,390.38,394.04,14973976.0
2025-04-30 20:30:00,390.3,396.66,384.44,395.26,36461075.0
2025-05-01 20:30:00,431.11,436.99,424.9,425.4,58938100.0
2025-05-02 20:30:00,431.74,439.44,429.985,435.28,30757434.0
2025-05-05 20:30:00,432.87,439.5,432.11,436.17,20136053.0
2025-05-06 20:30:00,432.2,437.73,431.17,433.31,15104204.0
2025-05-07 20:30:00,433.84,438.12,431.1103,433.35,23307241.0
2025-05-08 20:30:00,437.93,443.67,435.66,438.17,23491330.0
2025-05-09 20:30:00,440.0,440.74,435.88,438.73,15324233.0
2025-05-12 20:30:00,445.94,449.37,439.78,449.26,22821935.0
2025-05-13 20:30:00,447.78,450.6733,445.36,449.14,23618819.0
2025-05-14 20:30:00,448.14,453.9,448.14,452.94,19902796.0
2025-05-15 20:30:00,450.765,456.19,450.4301,453.13,21992323.0
2025-05-16 20:30:00,452.05,454.36,448.73,454.27,23849781.0
2025-05-19 20:30:00,450.875,459.585,450.8,458.87,21336509.0
2025-05-20 20:30:00,455.59,458.34,454.3201,458.17,15441808.0
2025-05-21 20:30:00,454.57,457.78,451.814,452.57,19216906.0
2025-05-22 20:30:00,454.95,460.25,453.9,454.86,18025612.0
2025-05-23 20:30:00,449.98,453.69,448.91,450.18,16883509.0
2025-05-27 20:30:00,456.48,460.95,456.115,460.69,20891270.0
