datetime,open,high,low,close,volume
2025-02-20 21:30:00,206.0,206.78,201.05,205.14,1464701.0
2025-02-21 21:30:00,206.77,207.42,192.87,196.81,2559631.0
2025-02-24 21:30:00,198.76,200.775,195.32,199.97,2625677.0
2025-02-25 21:30:00,199.99,201.5,196.36,199.76,2494865.0
2025-02-26 21:30:00,202.0,204.15,198.15,199.54,1520555.0
2025-02-27 21:30:00,199.73,201.0,193.31,193.55,1443127.0
2025-02-28 21:30:00,193.75,197.98,192.8,197.96,1686461.0
2025-03-03 21:30:00,198.48,199.99,192.3084,193.5,2080538.0
2025-03-04 21:30:00,190.84,192.55,183.5501,188.7,3048129.0
2025-03-05 21:30:00,189.7,192.23,187.77,190.99,1429207.0
2025-03-06 21:30:00,186.67,189.615,183.33,184.07,1629525.0
2025-03-07 21:30:00,185.54,186.06,179.17,184.33,2258922.0
2025-03-10 20:30:00,180.815,180.815,173.8,176.6,1901378.0
2025-03-11 20:30:00,171.86,171.86,159.45,163.75,6657693.0
2025-03-12 20:30:00,166.19,166.19,159.6,162.52,2590172.0
2025-03-13 20:30:00,162.02,163.13,156.57,157.11,2167065.0
2025-03-14 20:30:00,160.5,163.1,159.25,162.11,1879466.0
2025-03-17 20:30:00,164.29,167.8,162.82,166.36,1974138.0
2025-03-18 20:30:00,166.51,169.24,164.14,165.16,1869803.0
2025-03-19 20:30:00,165.38,174.99,165.38,172.48,2219920.0
2025-03-20 20:30:00,170.81,176.28,170.81,173.09,2404798.0
2025-03-21 20:30:00,172.15,174.395,170.06,173.81,4416752.0
2025-03-24 20:30:00,177.56,178.559,174.59,178.29,1948653.0
2025-03-25 20:30:00,178.43,179.7002,174.31,176.86,1820576.0
2025-03-26 20:30:00,176.98,178.5,172.38,173.43,1579385.0
2025-03-27 20:30:00,172.34,172.63,165.06,169.07,2219283.0
2025-03-28 20:30:00,167.89,170.49,165.7,168.1,1807183.0
2025-03-31 20:30:00,165.43,168.44,160.76,168.1,2405314.0
2025-04-01 20:30:00,166.42,168.035,162.67,167.7,2324617.0
2025-04-02 20:30:00,165.56,169.2,165.2,167.85,1915909.0
2025-04-03 20:30:00,158.95,160.06,152.19,152.37,3400935.0
2025-04-04 20:30:00,144.97,146.75,139.17,141.86,4650827.0
2025-04-07 20:30:00,135.03,149.13,130.01,139.82,4698528.0
2025-04-08 20:30:00,145.55,149.5,134.25,136.63,3555471.0
2025-04-09 20:30:00,136.13,163.39,136.13,161.68,5720888.0
2025-04-10 20:30:00,155.42,156.18,146.03,149.52,2806087.0
2025-04-11 20:30:00,149.7,151.38,144.33,150.53,3124114.0
2025-04-14 20:30:00,154.58,154.58,147.07,149.23,1853992.0
2025-04-15 20:30:00,150.29,153.673,149.985,151.59,1427544.0
2025-04-16 20:30:00,150.02,155.52,149.985,152.57,2198085.0
2025-04-17 20:30:00,154.57,154.57,148.45,151.15,2152452.0
2025-04-21 20:30:00,149.07,150.425,144.2,146.67,1411495.0
2025-04-22 20:30:00,149.42,154.0,147.1401,152.93,1484513.0
2025-04-23 20:30:00,158.5,163.75,155.0692,156.27,1493844.0
2025-04-24 20:30:00,154.7,160.16,153.215,159.55,1366135.0
2025-04-25 20:30:00,159.17,160.52,158.19,160.11,1020690.0
2025-04-28 20:30:00,160.45,162.54,158.75,161.24,1470920.0
2025-04-29 20:30:00,161.04,162.135,157.65,160.15,2204897.0
2025-04-30 20:30:00,151.14,157.48,144.69,156.93,2838571.0
2025-05-01 20:30:00,159.75,162.11,157.7166,157.96,2252112.0
2025-05-02 20:30:00,160.21,162.36,157.8,161.79,2694303.0
2025-05-05 20:30:00,160.21,166.9,159.005,165.62,1796384.0
2025-05-06 20:30:00,164.14,166.93,163.8,164.73,1729588.0
2025-05-07 20:30:00,165.0,170.23,164.7,166.56,2207753.0
2025-05-08 20:30:00,168.495,172.89,167.5,168.99,3648260.0
2025-05-09 20:30:00,152.59,158.61,148.55,156.66,6379453.0
2025-05-12 20:30:00,164.23,169.12,163.3,167.25,3188578.0
2025-05-13 20:30:00,168.58,173.66,167.42,169.37,2875692.0
2025-05-14 20:30:00,169.92,171.875,168.7,169.22,2124567.0
2025-05-15 20:30:00,169.15,170.18,165.62,166.21,1797171.0
2025-05-16 20:30:00,164.97,167.09,164.3,166.66,1759800.0
2025-05-19 20:30:00,164.07,166.29,163.69,165.49,1825600.0
2025-05-20 20:30:00,164.16,165.3241,160.85,162.52,4099136.0
2025-05-21 20:30:00,160.95,164.1,158.45,159.34,1973656.0
2025-05-22 20:30:00,158.99,161.42,156.05,160.72,2635329.0
2025-05-23 20:30:00,156.69,160.05,156.175,158.98,1269795.0
2025-05-27 20:30:00,161.25,165.44,161.015,164.99,2153605.0
