datetime,open,high,low,close,volume
2025-02-27 21:30:00,77.47,79.53,76.92,78.97,3500194.0
2025-02-28 21:30:00,77.37,78.0,75.7075,77.03,2822235.0
2025-03-03 21:30:00,78.77,78.77,69.81,69.95,5055356.0
2025-03-04 21:30:00,69.0,74.1699,67.23,72.16,3852244.0
2025-03-05 21:30:00,73.14,74.85,72.35,74.21,3400436.0
2025-03-06 21:30:00,72.73,76.9,72.73,76.48,3772896.0
2025-03-07 21:30:00,74.28,78.38,74.28,75.51,3451194.0
2025-03-10 20:30:00,75.6,79.63,75.54,76.39,2849085.0
2025-03-11 20:30:00,77.05,77.42,71.88,72.67,2582769.0
2025-03-12 20:30:00,72.16,73.83,71.05,72.81,2199350.0
2025-03-13 20:30:00,72.63,74.11,71.1,72.4,1658286.0
2025-03-14 20:30:00,74.19,75.58,72.4,75.23,2761852.0
2025-03-17 20:30:00,76.17,79.75,76.17,79.34,2763673.0
2025-03-18 20:30:00,79.0,79.37,77.41,78.5,1934527.0
2025-03-19 20:30:00,78.62,80.15,78.3,79.49,1984650.0
2025-03-20 20:30:00,77.41,78.52,76.3005,77.03,2009651.0
2025-03-21 20:30:00,75.76,77.74,75.13,77.56,4483845.0
2025-03-24 20:30:00,78.22,79.37,77.22,77.55,1748347.0
2025-03-25 20:30:00,77.86,79.93,77.15,77.67,1492426.0
2025-03-26 20:30:00,77.68,78.31,74.255,75.72,1314615.0
2025-03-27 20:30:00,74.58,75.34,73.12,74.75,1886877.0
2025-03-28 20:30:00,74.16,74.955,71.46,72.19,1987816.0
2025-03-31 20:30:00,70.51,72.8,69.9,72.02,1898438.0
2025-04-01 20:30:00,71.73,72.54,69.9501,71.82,2010570.0
2025-04-02 20:30:00,70.7,73.64,70.33,72.25,1831575.0
2025-04-03 20:30:00,69.23,69.755,66.15,66.5,3724997.0
2025-04-04 20:30:00,63.24,64.98,57.53,58.51,6136899.0
2025-04-07 20:30:00,56.91,64.3,55.5,58.1,7448009.0
2025-04-08 20:30:00,60.12,60.28,49.4303,50.76,7919026.0
2025-04-09 20:30:00,50.67,62.09,50.235,60.47,9383367.0
2025-04-10 20:30:00,57.11,57.5,53.55,54.71,5661931.0
2025-04-11 20:30:00,54.55,56.95,52.78005,56.67,3362606.0
2025-04-14 20:30:00,57.95,59.24,56.07,57.39,2745551.0
2025-04-15 20:30:00,56.0,57.64,53.65,54.01,4050777.0
2025-04-16 20:30:00,53.05,54.84,51.46,52.57,4277295.0
2025-04-17 20:30:00,53.29,53.87,51.92,52.91,3117675.0
2025-04-21 20:30:00,52.5,53.21,50.85,53.02,3122764.0
2025-04-22 20:30:00,53.71,55.997,53.335,54.77,2805017.0
2025-04-23 20:30:00,57.37,59.925,55.37,55.64,3699027.0
2025-04-24 20:30:00,55.95,58.46,55.95,58.17,2274065.0
2025-04-25 20:30:00,57.39,58.25,56.65,57.73,3065803.0
2025-04-28 20:30:00,57.88,60.31,57.43,58.55,2698960.0
2025-04-29 20:30:00,58.84,59.955,58.655,59.46,2826316.0
2025-04-30 20:30:00,57.0,58.68,56.21,58.55,6029819.0
2025-05-01 20:30:00,61.37,63.455,58.38,59.32,5229821.0
2025-05-02 20:30:00,60.47,62.06,58.6301,60.3,3471787.0
2025-05-05 20:30:00,59.59,60.2,57.64,57.94,2589559.0
2025-05-06 20:30:00,56.77,58.67,56.77,57.49,2475517.0
2025-05-07 20:30:00,58.0,58.0,55.64,56.06,2895567.0
2025-05-08 20:30:00,57.01,58.75,56.5,57.44,3404193.0
2025-05-09 20:30:00,57.71,58.6199,57.07,57.93,2163324.0
2025-05-12 20:30:00,62.6,63.64,60.8001,61.57,3994589.0
2025-05-13 20:30:00,61.58,62.35,60.97,61.86,3563888.0
2025-05-14 20:30:00,62.485,62.79,60.46,61.08,3093852.0
2025-05-15 20:30:00,60.02,60.35,58.57,60.32,3244021.0
2025-05-16 20:30:00,59.91,60.78,57.83,60.21,3821677.0
2025-05-19 20:30:00,58.48,59.86,57.36,59.24,4076824.0
2025-05-20 20:30:00,59.12,60.49,58.63,59.32,2416564.0
2025-05-21 20:30:00,58.55,58.97,56.385,56.44,2505973.0
2025-05-22 20:30:00,56.47,58.14,55.48,57.94,2905729.0
2025-05-23 20:30:00,56.61,57.9,56.31,57.61,2710552.0
2025-05-27 20:30:00,58.38,58.89,56.67,58.79,3241300.0
