datetime,open,high,low,close,volume
2025-02-20 21:30:00,75.1,79.8,70.88,76.29,9504075.0
2025-02-21 21:30:00,76.29,76.57,73.3,74.96,3903028.0
2025-02-24 21:30:00,74.96,75.6525,73.0601,75.31,2583295.0
2025-02-25 21:30:00,75.34,76.46,74.44,76.22,2737382.0
2025-02-26 21:30:00,76.49,76.49,73.67,74.14,2134175.0
2025-02-27 21:30:00,73.405,74.6,72.09,73.16,2418038.0
2025-02-28 21:30:00,73.45,73.65,72.04,72.86,2970326.0
2025-03-03 21:30:00,72.61,73.42,68.05,68.77,4010394.0
2025-03-04 21:30:00,66.96,68.14,64.3,66.68,4893250.0
2025-03-05 21:30:00,67.39,70.23,66.5,70.155,4508980.0
2025-03-06 21:30:00,70.03,71.5278,69.07,69.1,3084898.0
2025-03-07 21:30:00,68.16,70.2078,67.61,68.99,2949841.0
2025-03-10 20:30:00,68.99,69.86,66.77,67.44,3002664.0
2025-03-11 20:30:00,67.5,67.745,64.58,65.69,2979525.0
2025-03-12 20:30:00,65.77,66.75,61.8,61.92,4520087.0
2025-03-13 20:30:00,62.47,67.04,62.47,66.0,5755703.0
2025-03-14 20:30:00,66.68,66.7,64.41,64.56,3209435.0
2025-03-17 20:30:00,64.82,66.27,64.785,65.79,2634857.0
2025-03-18 20:30:00,65.65,66.44,64.87,64.98,2173130.0
2025-03-19 20:30:00,64.75,65.5,63.39,64.3,2638222.0
2025-03-20 20:30:00,64.28,66.85,63.6,64.59,3366420.0
2025-03-21 20:30:00,64.11,67.19,63.1647,66.75,4905417.0
2025-03-24 20:30:00,67.11,70.19,66.77,69.74,6310219.0
2025-03-25 20:30:00,69.075,70.3,66.5,67.14,5257156.0
2025-03-26 20:30:00,67.15,73.53,65.14,69.21,17794600.0
2025-03-27 20:30:00,70.76,77.07,70.0551,76.95,14380776.0
2025-03-28 20:30:00,77.24,78.35,71.95,72.75,9102711.0
2025-03-31 20:30:00,72.525,75.5,71.23,75.07,7821527.0
2025-04-01 20:30:00,75.26,77.11,74.82,75.34,5866784.0
2025-04-02 20:30:00,75.005,79.24,74.67,77.57,5566095.0
2025-04-03 20:30:00,68.55,71.68,67.14,67.22,16316814.0
2025-04-04 20:30:00,62.0,70.74,61.87,67.55,13450883.0
2025-04-07 20:30:00,70.115,75.79,69.54,72.84,10307496.0
2025-04-08 20:30:00,75.0,75.7998,68.86,69.7,8345460.0
2025-04-09 20:30:00,69.25,75.27,69.0476,72.57,10918753.0
2025-04-10 20:30:00,72.19,75.0,70.25,71.74,7401113.0
2025-04-11 20:30:00,71.59,72.66,68.925,72.11,8216051.0
2025-04-14 20:30:00,73.52,75.28,72.21,73.71,4291474.0
2025-04-15 20:30:00,73.65,73.98,71.59,71.8,4732555.0
2025-04-16 20:30:00,72.07,73.59,70.71,73.21,4628999.0
2025-04-17 20:30:00,73.57,79.24,73.57,79.14,7226137.0
2025-04-21 20:30:00,79.68,80.14,77.98,79.65,5945022.0
2025-04-22 20:30:00,80.02,82.26,79.46,82.16,5896467.0
2025-04-23 20:30:00,84.43,85.55,81.96,83.43,6147661.0
2025-04-24 20:30:00,82.8,83.08,79.8135,81.23,4289487.0
2025-04-25 20:30:00,81.7,81.93,79.928,80.57,3137929.0
2025-04-28 20:30:00,80.29,81.57,79.53,80.17,3132941.0
2025-04-29 20:30:00,80.17,81.68,79.81,80.89,2403210.0
2025-04-30 20:30:00,79.96,82.22,78.7,81.77,3435807.0
2025-05-01 20:30:00,81.55,81.98,80.67,81.27,2505996.0
2025-05-02 20:30:00,82.875,85.5,82.83,84.29,5318164.0
2025-05-05 20:30:00,84.35,85.94,83.895,83.95,3414828.0
2025-05-06 20:30:00,83.49,84.76,83.105,83.79,3218906.0
2025-05-07 20:30:00,84.18,85.23,83.8,84.44,3495183.0
2025-05-08 20:30:00,84.885,85.98,83.7,85.38,2717947.0
2025-05-09 20:30:00,85.39,86.275,84.72,85.47,2108018.0
2025-05-12 20:30:00,90.0,90.1,87.49,89.0,6166869.0
2025-05-13 20:30:00,88.78,89.29,85.68,85.71,4733519.0
2025-05-14 20:30:00,85.67,86.82,84.9,86.06,4004111.0
2025-05-15 20:30:00,85.41,86.95,85.095,86.58,2572442.0
2025-05-16 20:30:00,86.73,87.195,86.37,86.51,2662887.0
2025-05-19 20:30:00,85.01,87.43,85.0,86.61,3654028.0
2025-05-20 20:30:00,87.79,90.76,86.78,90.62,3964300.0
2025-05-21 20:30:00,88.74,89.68,87.86,88.92,3360375.0
2025-05-22 20:30:00,88.375,90.83,88.375,89.97,2813460.0
2025-05-23 20:30:00,88.35,88.92,87.55,88.17,2462453.0
2025-05-27 20:30:00,88.72,90.52,87.95,90.36,3034296.0
