datetime,open,high,low,close,volume
2022-11-09 21:30:00,26.99844552,27.11934536,25.89523448,25.9556844,6920903.78283379
2022-11-10 21:30:00,27.2402452,28.5625872,26.94555184,28.524806,5936029.03031137
2022-11-11 21:30:00,28.713712,30.21740376,28.60792464,30.036054,5189861.62429992
2022-11-14 21:30:00,29.76402936,30.47431592,29.4315548,29.9227104,4743689.98337798
2022-11-15 21:30:00,30.64810944,30.95791528,29.62801704,29.81692304,4676280.79573968
2022-11-16 21:30:00,29.25020504,29.25776128,27.26669204,27.51982608,9069223.58209903
2022-11-17 21:30:00,26.84732072,27.62561344,26.60552104,27.60294472,5861128.02134395
2022-11-18 21:30:00,28.06387536,28.30567504,27.36114504,27.85230064,2963704.1703281
2022-11-21 21:30:00,27.45181992,27.48204488,26.80613921,27.1646828,4486912.80319312
2022-11-22 21:30:00,27.19490776,27.72384456,27.09667664,27.37625752,3710899.86554159
2022-11-23 21:30:00,27.22513272,28.04120664,27.21757648,27.958088,4303321.49322944
2022-11-25 21:30:00,27.67850712,28.31323128,27.62561344,28.21500016,1616397.8380782
2022-11-28 21:30:00,27.77673824,27.85230064,27.1269016,27.28558264,3574359.73447111
2022-11-29 21:30:00,27.5424948,27.61050096,26.98333304,27.22513272,2633704.06445534
2022-11-30 21:30:00,26.76420208,27.85985688,26.03502492,27.769182,8746485.0242978
2022-12-01 21:30:00,27.66339464,28.2981188,26.97199868,27.08156416,8111207.42591554
2022-12-02 21:30:00,26.52618052,26.90399252,26.24282152,26.7868708,5786272.00830043
2022-12-05 21:30:00,26.68108344,26.96066432,26.12947792,26.28815896,4031620.22381502
2022-12-06 21:30:00,26.22770904,26.31082768,25.35496332,25.60809736,7446882.31183763
2022-12-07 21:30:00,25.34362896,25.83478456,24.95070448,25.79700336,5137651.79507268
2022-12-08 21:30:00,26.05391552,26.730199,25.9556844,26.62063352,11960459.17016929
2022-12-09 21:30:00,26.60552104,27.48204488,26.4090588,26.98333304,7119264.34311245
2022-12-12 21:30:00,26.84732072,27.41781684,26.70375216,27.36114504,5367995.1933766
2022-12-13 21:30:00,28.4492436,28.7514932,27.108011,27.4291512,7815512.74178692
2022-12-14 21:30:00,27.32714196,27.78429448,26.8813238,27.07400792,5109812.55227468
2022-12-15 21:30:00,25.50986624,25.56275992,24.27064288,24.33864904,14339537.91832975
2022-12-16 21:30:00,24.1421868,24.6711236,23.99861824,24.13463056,12793139.18033308
2022-12-19 21:30:00,24.18752424,24.28575536,23.44701272,23.84749344,6169418.91734514
2022-12-20 21:30:00,24.13463056,24.68623608,23.9532808,24.24041792,7380043.51370523
2022-12-21 21:30:00,24.61822992,24.62200804,23.67369992,23.71148112,6258538.63826453
2022-12-22 21:30:00,23.10698192,23.19010056,22.46470152,23.15231936,7202295.05680074
2022-12-23 21:30:00,23.14476312,23.26566296,22.84251352,23.11453816,3385535.66323992
2022-12-27 21:30:00,22.97852584,23.63591872,22.51003896,23.55280008,4514914.82536288
2022-12-28 21:30:00,23.51501888,23.6888124,22.79717608,22.82740104,3970624.27874181
2022-12-29 21:30:00,23.09186944,23.90038712,22.99363832,23.85504968,5729473.91824505
2022-12-30 21:30:00,23.50746264,23.85504968,23.32157914,23.8399372,3483188.72878575
2023-01-03 21:30:00,24.12707432,24.39909896,23.39411904,23.73414984,4600029.9090553
2023-01-04 21:30:00,24.51244256,25.34740708,24.42932392,24.9733732,8401556.85896689
2023-01-05 21:30:00,25.28317904,26.72649644,25.13205424,26.62063352,13289932.55905053
2023-01-06 21:30:00,27.1269016,28.29434068,26.5766562,28.08654408,11100822.63136163
2023-01-09 21:30:00,28.19233144,28.69859952,27.66339464,28.40390616,10226570.35774406
2023-01-10 21:30:00,28.29056256,28.88750552,28.19988768,28.84216808,8668546.79046722
2023-01-11 21:30:00,28.95551168,29.0537428,28.57769968,29.03107408,4027688.37411199
2023-01-12 21:30:00,29.02729596,29.185977,28.40390616,28.68348704,5415316.3478132
2023-01-13 21:30:00,28.38879368,28.51724976,27.94297552,28.12432528,5470755.29628493
2023-01-17 21:30:00,28.16966272,28.38879368,27.82963192,28.19988768,8846506.99289594
2023-01-18 21:30:00,28.62303712,28.98573664,28.19988768,28.31323128,3680785.68176765
2023-01-19 21:30:00,27.85985688,28.808165,27.66717276,28.3736812,5622914.30658635
2023-01-20 21:30:00,28.49458104,29.06885528,28.1092128,29.06129904,6771877.28288143
2023-01-23 21:30:00,30.4894284,31.72865176,30.24007248,31.57752696,10957404.74098229
2023-01-24 21:30:00,31.07881512,31.67575808,30.78034364,31.0561464,6342580.43683102
2023-01-25 21:30:00,30.70100312,31.37350848,30.47431592,31.21482744,4068854.35084116
2023-01-26 21:30:00,32.09135128,33.1152218,31.60019568,33.06610624,9103568.70612898
2023-01-27 21:30:00,32.72607544,34.10886736,32.68829424,33.98041128,7137381.81952929
2023-01-30 21:30:00,33.17944984,33.85951144,33.1341124,33.42880576,9005601.99252538
2023-01-31 21:30:00,32.45782892,33.27012472,31.96667332,33.2096748,8346213.19598107
2023-02-01 21:30:00,33.12655616,33.52703688,31.01330252,32.73363168,20481507.99868718
2023-02-02 21:30:00,33.27768096,34.18442976,32.73363168,33.68571792,7128022.66735837
2023-02-03 21:30:00,32.9452064,33.86706768,32.54094756,32.680738,7674073.34864959
2023-02-06 21:30:00,32.02334512,32.2462542,31.7739892,31.925114,4685985.357797
2023-02-07 21:30:00,31.925114,32.6996286,31.64553312,32.55228192,5170379.71266132
2023-02-08 21:30:00,32.21225112,32.93765016,32.1895824,32.29536976,3824943.35807227
2023-02-09 21:30:00,32.5296132,32.7940816,31.61908628,31.72865176,4380539.79227764
2023-02-10 21:30:00,32.1518012,32.87720024,31.97045144,32.49938824,4003953.02425545
2023-02-13 21:30:00,32.33315096,32.74118792,32.0762388,32.52205696,3680888.90771071
2023-02-14 21:30:00,32.1895824,33.05855,31.87222032,32.97543136,2870072.9463331
2023-02-15 21:30:00,32.6051756,33.01321256,32.52205696,32.99810008,4280619.72621304
2023-02-16 21:30:00,32.491832,32.67695988,32.01578888,32.16691368,2653015.25626502
2023-02-17 21:30:00,32.0006764,32.11402,31.29794608,31.41884592,3884720.44297164
2023-02-21 21:30:00,30.91257784,31.07881512,30.20229128,30.2627412,3611667.97243073
2023-02-22 21:30:00,30.19473504,30.64810944,29.71869192,29.90004168,3310119.84796671
2023-02-23 21:30:00,30.40630976,30.5649908,29.5448984,30.06627896,6970879.69678041
2023-02-24 21:30:00,29.41644232,29.7715856,29.18219888,29.55245464,3482763.91432776
2023-02-27 21:30:00,29.93782288,30.02094152,29.00908542,29.09908024,3179909.58466115
2023-02-28 21:30:00,29.34087992,29.34087992,28.91773048,29.07641152,4829682.48758642
2023-03-01 21:30:00,29.18219888,29.34843616,28.70237764,28.80438688,4806440.76948324
2023-03-02 21:30:00,28.59281216,29.10663648,28.09493151,29.00084912,3428543.82602988
2023-03-03 21:30:00,29.0159616,29.3182112,28.87239304,29.15953016,2992549.20436619
2023-03-06 21:30:00,29.28798624,29.35221428,28.45679984,28.54747472,8190932.2626068
2023-03-07 21:30:00,28.44168736,28.53991848,27.9958692,28.19233144,5461642.29828592
2023-03-08 21:30:00,28.29056256,28.66081832,28.13188152,28.6381496,3260146.58083915
2023-03-09 21:30:00,28.6381496,28.97062416,27.98831296,28.00342544,3524626.00446783
2023-03-10 21:30:00,27.93541928,27.98831296,27.02111424,27.24780144,7103739.42595788
2023-03-13 20:30:00,26.65085848,27.06267356,26.07658424,26.68863968,10973922.21528167
2023-03-14 20:30:00,27.29313888,27.48204488,26.4090588,26.66597096,5287746.28651287
2023-03-15 20:30:00,25.9556844,26.4090588,25.60054112,25.98590936,5867493.62116608
2023-03-16 20:30:00,25.58542864,26.80953952,25.50231,26.70375216,6526177.04043281
2023-03-17 20:30:00,26.70375216,27.11934536,26.4279494,26.50728992,8358708.82872963
2023-03-20 20:30:00,26.54507112,26.77931456,26.30327144,26.5979648,7188658.64504039
2023-03-21 20:30:00,26.99844552,27.51226984,26.4279494,26.80198328,5237824.63235683
2023-03-22 20:30:00,26.635746,27.1269016,26.19748408,26.2201528,3009631.77453337
2023-03-23 20:30:00,26.38639008,27.14957032,26.16725912,26.65085848,3348060.67567997
2023-03-24 20:30:00,26.40150256,26.73775524,26.35616512,26.64330224,2797644.06636105
2023-03-27 20:30:00,26.99088928,26.99088928,26.42417128,26.60552104,5247685.35673827
2023-03-28 20:30:00,26.46950872,26.53751488,25.86500952,26.15214664,4016914.49715732
2023-03-29 20:30:00,26.635746,27.769182,26.635746,27.6558384,4902215.91691106
2023-03-30 20:30:00,27.86741312,28.2603376,27.86741312,28.16966272,2941224.73611214
2023-03-31 20:30:00,27.98453484,28.69104328,27.8447444,28.46435608,3394831.29175357
2023-04-03 20:30:00,28.4492436,28.47946856,27.81074132,28.1092128,3245033.2440473
2023-04-04 20:30:00,28.0336504,28.13074808,26.93421748,27.15712656,4777714.84230252
2023-04-05 20:30:00,26.88510192,26.88510192,26.24659964,26.49217744,8117545.23413761
2023-04-06 20:30:00,26.3334964,26.75286772,26.19748408,26.5601836,6179863.26532773
2023-04-10 20:30:00,27.580276,29.03863032,27.57271976,28.74393696,12164404.51864949
2023-04-11 20:30:00,28.9403992,29.19731136,28.66837456,28.99329288,4243585.43402539
2023-04-12 20:30:00,29.32576744,29.37866112,28.38977599,28.713712,3995904.0475157
2023-04-13 20:30:00,28.74393696,28.85728056,27.4291512,27.86741312,10247112.32041333
2023-04-14 20:30:00,27.89008184,27.958088,26.71508652,26.79442704,6906896.81640604
2023-04-17 20:30:00,26.64330224,27.28180452,26.5979648,27.21757648,4892697.95559696
2023-04-18 20:30:00,27.3158076,27.39892624,26.76420208,26.99088928,3597106.49741141
2023-04-19 20:30:00,26.61307728,26.61307728,25.88767824,26.15970288,4860513.95932369
2023-04-20 20:30:00,25.52497872,25.94812816,24.99604192,25.17739168,6017745.59833992
2023-04-21 20:30:00,25.13961048,25.40030076,24.79202344,25.26806656,4691971.13908505
2023-04-24 20:30:00,25.03382312,25.124498,24.68623608,24.8600296,4125428.78468656
2023-04-25 20:30:00,24.61822992,24.71646104,24.15729928,24.24797416,3848713.1165765
2023-04-26 20:30:00,24.37643024,24.93181388,24.37643024,24.69379232,4891498.94656602
2023-04-27 20:30:00,24.76179848,24.81469216,24.2933116,24.75424224,3576800.10163785
2023-04-28 20:30:00,25.00359816,26.1068092,24.82602652,26.02369056,5179106.27507861
2023-05-01 20:30:00,26.00857808,26.17481536,25.596763,25.73655344,3612774.34279483
2023-05-02 20:30:00,25.7667784,25.84989704,25.10938552,25.29073528,3011897.45164262
2023-05-03 20:30:00,25.4267476,25.5400912,24.92803576,24.9733732,2742361.28021344
2023-05-04 20:30:00,24.94314824,25.03760124,24.66356736,24.96581696,3235952.00787693
2023-05-05 20:30:00,25.29829152,25.4645288,24.95070448,25.2756228,4012953.53244471
2023-05-08 20:30:00,25.19250416,25.89145636,24.91292328,25.82722832,5345899.54792331
2023-05-09 20:30:00,25.09427304,25.53253496,24.4066552,25.3889664,7826688.93523763
2023-05-10 20:30:00,25.66099104,26.069028,24.42176768,24.84491712,5424811.81116534
2023-05-11 20:30:00,24.7089048,24.746686,24.18752424,24.5955612,4872997.68138651
2023-05-12 20:30:00,24.73157352,24.96581696,24.45954888,24.95826072,4481551.67120155
2023-05-15 20:30:00,27.00600176,27.958088,26.11436544,27.769182,13819431.35739468
2023-05-16 20:30:00,27.769182,28.02609416,27.07778604,27.66339464,5817381.39603824
2023-05-17 20:30:00,27.89008184,28.31285347,27.55760728,27.94297552,5152781.01277884
2023-05-18 20:30:00,27.97320048,29.37110488,27.89008184,29.27287376,7906485.23604332
2023-05-19 20:30:00,29.25776128,29.37110488,28.6381496,28.95551168,4146636.42234762
2023-05-22 20:30:00,28.902618,29.23887068,28.39634992,28.99329288,4344701.86230189
2023-05-23 20:30:00,28.97062416,29.26380627,28.524806,28.5625872,3349043.96895811
2023-05-24 20:30:00,28.23766888,28.6003684,28.052541,28.13188152,3761855.10253777
2023-05-25 20:30:00,28.63059336,28.80438688,27.9014162,28.6003684,4404358.51693435
2023-05-26 20:30:00,28.73638072,30.21362564,28.70615576,30.00582904,7027425.01561623
2023-05-30 20:30:00,30.36852856,30.74256244,29.87737296,30.1871788,7268644.19340836
2023-05-31 20:30:00,29.3559924,29.64312952,29.0159616,29.26531752,10082432.53258234
2023-06-01 20:30:00,29.09908024,29.81692304,29.09908024,29.44666728,4053606.02627762
2023-06-02 20:30:00,29.98316032,30.50076276,29.66202012,30.40630976,4640235.09046828
2023-06-05 20:30:00,30.32319112,30.36852856,29.42399856,29.469336,2943389.83409738
2023-06-06 20:30:00,29.1670864,30.06627896,29.11419272,29.83203552,3237705.52549945
2023-06-07 20:30:00,30.2627412,30.78789988,29.86981672,30.24007248,5706023.10143669
2023-06-08 20:30:00,30.22496,30.413866,29.46298876,30.3005224,4793076.98008533
2023-06-09 20:30:00,30.62544072,30.75011868,29.847148,30.05872272,2986989.56094566
2023-06-12 20:30:00,30.09650392,30.51209712,29.9982728,30.45920344,4616724.72023123
2023-06-13 20:30:00,30.83701544,30.96547152,30.43653472,30.66322192,5652822.03847416
2023-06-14 20:30:00,30.61788448,30.95791528,30.33074736,30.57254704,3358196.6692429
2023-06-15 20:30:00,30.3760848,31.10904008,30.31563488,31.04103392,3803482.94919166
2023-06-16 20:30:00,31.29794608,31.33572728,30.16451008,30.58010328,7333299.36582216
2023-06-20 20:30:00,30.24007248,30.42142224,29.33332368,29.56001088,5794981.36639387
2023-06-21 20:30:00,29.33332368,29.5448984,28.96911291,29.03107408,3941841.44495146
2023-06-22 20:30:00,28.902618,29.04996468,28.72126824,28.9781804,3071186.19842673
2023-06-23 20:30:00,28.5625872,28.81949936,28.35856872,28.60792464,6416037.6060051
2023-06-26 20:30:00,28.6003684,28.91773048,28.3547906,28.38123744,2464487.62876775
2023-06-27 20:30:00,28.44168736,28.99283951,27.95430988,28.87239304,8567137.88868538
2023-06-28 20:30:00,28.72882448,28.86332555,28.25278136,28.6003684,3497255.24864218
2023-06-29 20:30:00,28.74393696,28.85350244,28.3170094,28.4114624,3395409.62171662
2023-06-30 20:30:00,28.60792464,28.91017424,28.44168736,28.66081832,4306532.08474056
2023-07-03 20:30:00,28.61548088,29.11419272,28.58525592,29.09908024,1760072.46990567
2023-07-05 20:30:00,28.77416192,28.85728056,28.27545008,28.45679984,2707707.80176384
2023-07-06 20:30:00,28.01853792,28.24522512,27.5424948,28.23011264,3470314.60091262
2023-07-07 20:30:00,28.3736812,28.93284296,28.32834376,28.46435608,5245616.86764846
2023-07-10 20:30:00,28.3359,28.80438688,28.22633452,28.61548088,5938959.05900289
2023-07-11 20:30:00,28.7892744,29.30687684,28.57014344,28.98573664,3854581.11441669
2023-07-12 20:30:00,29.38621736,29.53749328,28.62303712,29.03107408,3852856.71180375
2023-07-13 20:30:00,29.03107408,29.76402936,29.03107408,29.74136064,2618811.73705441
2023-07-14 20:30:00,29.6204608,30.95791528,28.97062416,29.96804784,10420727.76936677
2023-07-17 20:30:00,29.86226048,29.96804784,29.22753632,29.57512336,4082264.45957249
2023-07-18 20:30:00,29.28798624,29.3937736,28.5814778,29.06129904,5216214.67819974
2023-07-19 20:30:00,29.41644232,29.97560408,29.34843616,29.41644232,4268604.49112257
2023-07-20 20:30:00,29.12174896,29.37110488,28.78171816,28.92528672,5371356.65357374
2023-07-21 20:30:00,29.13686144,29.27287376,28.64570584,28.9403992,3609439.35078822
2023-07-24 20:30:00,28.99329288,29.47311412,28.81949936,29.40888608,4675190.3062899
2023-07-25 20:30:00,29.49956096,29.57512336,29.00840536,29.19731136,3520000.68817295
2023-07-26 20:30:00,29.03863032,29.5826796,29.03863032,29.37866112,3325381.40662552
2023-07-27 20:30:00,30.4516472,31.76643296,30.4516472,31.49440832,7573252.04069749
2023-07-28 20:30:00,31.97045144,32.28025728,31.63797688,31.75887672,5232528.34743206
2023-07-31 20:30:00,31.9628952,32.32559472,31.83821724,32.15935744,7877485.36309064
2023-08-01 20:30:00,31.736208,32.50316636,31.12415256,32.39360088,7297966.9782855
2023-08-02 20:30:00,31.9628952,32.52205696,31.87222032,32.05357008,5036029.82435709
2023-08-03 20:30:00,31.75887672,32.99432196,31.547302,32.68829424,5046794.43744508
2023-08-04 20:30:00,32.58250688,33.44769636,32.3784884,32.8318628,5169882.11067939
2023-08-07 20:30:00,33.0963312,33.23989976,32.6429568,32.869644,2819995.12985294
2023-08-08 20:30:00,32.54472568,32.82430656,31.92133588,32.61273184,4617518.76594709
2023-08-09 20:30:00,32.4540508,32.58250688,32.0762388,32.17446992,3630141.44601019
2023-08-10 20:30:00,32.5673944,32.62028808,31.51707704,31.8495516,3857574.66676548
2023-08-11 20:30:00,31.65308936,31.97800768,31.5850832,31.64553312,2464950.822102
2023-08-14 20:30:00,31.81932664,32.28781352,31.80421416,32.1895824,2668624.87162928
2023-08-15 20:30:00,31.91755776,31.94022648,30.9994746,31.0183652,3953961.22939451
2023-08-16 20:30:00,30.79923424,30.87857476,30.3005224,30.54232208,3132159.64553799
2023-08-17 20:30:00,30.70855936,31.19215872,30.32319112,30.44409096,2982679.21611807
2023-08-18 20:30:00,29.85470424,30.1871788,29.64312952,30.02849776,3183838.78754513
2023-08-21 20:30:00,29.99071656,30.56121268,29.8849292,30.5272096,1935139.69910961
2023-08-22 20:30:00,30.79923424,30.87479664,30.34963796,30.54232208,2430108.09609012
2023-08-23 20:30:00,30.47431592,31.1505994,30.36097232,31.0183652,1982619.66268938
2023-08-24 20:30:00,31.17704624,31.19971496,30.08894768,30.12672888,2544712.71426
2023-08-25 20:30:00,30.17206632,30.24007248,29.34843616,29.83959176,3519688.36352472
2023-08-28 20:30:00,30.3383036,31.36973036,30.24007248,31.29038984,5649136.34294305
2023-08-29 20:30:00,31.2450524,31.52463328,30.95035904,31.3961772,3058061.94615311
2023-08-30 20:30:00,31.49440832,32.52205696,31.47929584,32.12913248,4643523.76314146
2023-08-31 20:30:00,33.10388744,34.47912312,33.07366248,34.00308,9222307.65565943
2023-09-01 20:30:00,34.23732344,34.99294744,34.13909232,34.72847904,4269708.21466761
2023-09-05 20:30:00,34.3053296,35.00805992,34.05597368,34.60002296,5825636.82466412
2023-09-06 20:30:00,34.32044208,34.67558536,34.01063624,34.33555456,4496221.66580204
2023-09-07 20:30:00,33.50436816,33.50436816,32.58250688,32.81675032,5801520.33286396
2023-09-08 20:30:00,32.7940816,33.14922488,32.61273184,32.84697528,3585096.55595905
2023-09-11 20:30:00,33.23234352,33.2852372,32.32559472,32.4162696,3137991.91132097
2023-09-12 20:30:00,32.2651448,32.89986896,31.90244528,31.9628952,4605348.69194202
2023-09-13 20:30:00,32.28781352,33.06610624,32.25003232,32.65806928,4255748.89098282
2023-09-14 20:30:00,32.9829876,33.14166864,32.59761936,33.01321256,3299757.55137476
2023-09-15 20:30:00,32.96938637,33.12398704,32.70340672,32.9452064,5932390.97752321
2023-09-18 20:30:00,32.96031888,33.31546216,32.55228192,32.9829876,2922055.14912179
2023-09-19 20:30:00,32.9452064,33.45903072,32.81675032,33.18700608,4180760.53698665
2023-09-20 20:30:00,34.569798,35.43120936,34.37333576,34.4942356,11221905.33916339
2023-09-21 20:30:00,34.12397984,34.36577952,33.54214936,33.57993056,5102852.74157518
2023-09-22 20:30:00,33.88218016,35.14407224,33.87462392,34.10886736,6721291.27714313
2023-09-25 20:30:00,33.84439896,34.13153608,33.53837124,33.71594288,3554511.2383937
2023-09-26 20:30:00,33.42880576,33.95396444,33.04721564,33.45147448,4725965.55959048
2023-09-27 20:30:00,33.74616784,34.16931728,33.4552526,33.67060544,3371702.06346013
2023-09-28 20:30:00,33.71594288,34.75915737,33.69327416,34.6075792,4343501.52986141
2023-09-29 20:30:00,34.7964852,34.88716008,34.41111696,34.47912312,3324543.68839529
2023-10-02 20:30:00,34.65291664,35.14785036,34.18442976,34.35822328,3415034.46158407
2023-10-03 20:30:00,34.18442976,34.8342664,33.7386116,33.86706768,2840349.16836945
2023-10-04 20:30:00,33.98041128,34.25999216,33.6630492,34.22221096,3236268.30275375
2023-10-05 20:30:00,35.14407224,35.62011536,34.47156688,34.84182264,5317169.65051401
2023-10-06 20:30:00,34.6453604,35.1931878,34.39600448,35.0609536,4229870.94110298
2023-10-09 20:30:00,34.66802912,34.76626024,33.86706768,34.3053296,2873663.35637831
2023-10-10 20:30:00,34.3053296,34.78137272,34.1542048,34.2675484,2901896.97521519
2023-10-11 20:30:00,34.2675484,35.0609536,34.2675484,35.05339736,3310946.97892073
2023-10-12 20:30:00,35.136516,35.233387,34.29172837,34.47156688,3968101.86018443
2023-10-13 20:30:00,34.81159768,35.2498596,34.44889816,34.5320168,4117686.83895694
2023-10-16 20:30:00,34.60002296,34.75114776,34.27510464,34.569798,2966537.59012419
2023-10-17 20:30:00,34.08619864,34.76626024,32.93047173,33.35324336,10395594.89905032
2023-10-18 20:30:00,33.12655616,33.98041128,33.11899992,33.5874868,5041705.92781595
2023-10-19 20:30:00,33.54214936,33.67816168,32.36337592,32.53716944,4509011.09546547
2023-10-20 20:30:00,32.49938824,32.80919408,32.2273636,32.38604464,4987341.58787969
2023-10-23 20:30:00,32.0762388,32.25003232,31.4717396,31.59263944,5378816.71307423
2023-10-24 20:30:00,31.9628952,32.491832,31.88355468,32.46160704,5709737.91197739
2023-10-25 20:30:00,32.44649456,32.85830964,31.75887672,31.87222032,3658369.77120896
2023-10-26 20:30:00,31.8117704,31.99312016,26.91532688,28.91017424,23652297.9683017
2023-10-27 20:30:00,29.21998008,29.77914184,28.77416192,29.44666728,8646292.33587075
2023-10-30 20:30:00,32.6051756,33.37591208,30.837091,31.5850832,22445185.70082475
2023-10-31 20:30:00,29.469336,31.3961772,29.03863032,30.3383036,25803338.69755328
2023-11-01 20:30:00,30.08894768,31.63042064,30.04361024,31.53974576,27738577.65237738
2023-11-02 20:30:00,31.641755,32.43893832,31.60775192,31.85710784,10134172.55142769
2023-11-03 20:30:00,32.01578888,33.02832504,31.9522409,32.49938824,5928660.2860682
2023-11-06 21:30:00,32.28025728,33.0207688,31.56997072,32.62028808,5857433.06194615
2023-11-07 21:30:00,32.35581968,32.680738,32.06868256,32.55983816,7570431.85499667
2023-11-08 21:30:00,32.5673944,32.83941904,32.22743916,32.68451612,4128729.36804548
2023-11-09 21:30:00,33.0207688,34.22221096,32.93009392,33.38346832,8200980.91114099
2023-11-10 21:30:00,33.51948064,34.14287044,33.27768096,34.00308,5325849.89359788
2023-11-13 21:30:00,33.76128032,34.14664856,33.34568712,34.13909232,4576348.81898934
2023-11-14 21:30:00,34.88716008,35.12140352,34.5320168,34.66047288,5629667.66539972
2023-11-15 21:30:00,34.40356072,34.95138812,34.17687352,34.78137272,4798095.34900956
2023-11-16 21:30:00,34.52446056,35.01561616,34.17687352,34.76626024,4681301.81148296
2023-11-17 21:30:00,34.9853912,35.37075944,34.84182264,35.22719088,4592053.7198395
2023-11-20 21:30:00,35.2876408,35.83169008,35.2120784,35.7787964,4972224.28085926
2023-11-21 21:30:00,35.21963464,35.54455296,34.84182264,34.94005376,5770919.1343843
2023-11-22 21:30:00,35.06850984,35.69567776,35.06850984,35.44632184,4558010.33318158
2023-11-24 21:30:00,35.18185344,35.35564696,34.7964852,35.2120784,2993675.42587319
2023-11-27 21:30:00,35.06850984,35.91480872,34.97405684,35.67300904,5642666.19376833
2023-11-28 21:30:00,35.46143432,35.61255912,35.07606608,35.43120936,5569988.51280531
2023-11-29 21:30:00,35.98281488,36.44374552,35.608781,35.75612768,6307233.49178957
2023-11-30 21:30:00,35.94503368,36.59487032,35.48410304,36.50419544,22161338.17877675
2023-12-01 21:30:00,36.1566084,36.91978864,35.98281488,36.56464536,15173005.35716176
2023-12-04 21:30:00,36.02815232,36.29262072,35.4387656,35.86947128,5087131.9598107
2023-12-05 21:30:00,35.6654528,35.89214,35.11384728,35.34053448,4086246.59883752
2023-12-06 21:30:00,36.11127096,36.7611076,35.34053448,35.37831568,4538104.93049453
2023-12-07 21:30:00,35.80146512,36.06593352,35.32587537,35.74857144,5038589.29838121
2023-12-08 21:30:00,35.61255912,36.35307064,35.53699672,36.16416464,11190163.36167194
2023-12-11 21:30:00,36.5910922,37.53940032,36.56464536,37.20692576,8017001.84218606
2023-12-12 21:30:00,37.22959448,37.88698736,37.13136336,37.49406288,6467678.36913597
2023-12-13 21:30:00,37.44872544,38.29502432,37.44872544,38.10611832,9107562.75607974
2023-12-14 21:30:00,38.52926776,39.46646821,38.4612616,38.6501676,10739530.5072364
2023-12-15 21:30:00,38.536824,38.77862368,37.97766224,38.29502432,9645109.20775412
2023-12-18 21:30:00,38.21190568,38.4612616,37.99277472,38.17412448,4169279.95934486
2023-12-19 21:30:00,38.17412448,38.60860828,38.00033096,38.49148656,5027451.48380676
2023-12-20 21:30:00,38.41592416,38.43859288,37.29760064,37.33538184,6884147.40664669
2023-12-21 21:30:00,38.72573,39.60981008,38.42355596,39.57958512,9723153.31434682
2023-12-22 21:30:00,39.67026,39.95739712,39.46624152,39.79115984,3886196.04459361
2023-12-26 21:30:00,39.85160976,40.20675304,39.80627232,39.86672224,2661203.19100505
2023-12-27 21:30:00,39.94984088,40.18408432,39.50402272,39.60981008,2868075.92135771
2023-12-28 21:30:00,39.67026,40.0102908,39.5569164,39.99517832,5558329.27487745
2023-12-29 21:30:00,39.91205968,40.05562824,39.39823536,39.57202888,4602914.94182292
2024-01-02 21:30:00,39.11109824,39.2546668,38.29502432,38.43103664,9516074.13210803
2024-01-03 21:30:00,37.84920616,38.46881784,37.7812,38.03811216,7831970.66265762
2024-01-04 21:30:00,38.0078872,38.37814296,37.73586256,37.79631248,6141972.72717648
2024-01-05 21:30:00,37.54695656,38.0456684,37.53184408,37.8189812,6307426.70958043
2024-01-08 21:30:00,37.88698736,38.27991184,37.8189812,37.92476856,4486558.12944004
2024-01-09 21:30:00,37.42152298,37.79631248,37.28248816,37.35049432,6351067.46212402
2024-01-10 21:30:00,37.31271312,38.28746808,36.99535104,38.16656824,5693242.93563995
2024-01-11 21:30:00,38.13634328,38.61994264,37.53940032,38.2345744,4106424.62388701
2024-01-12 21:30:00,38.45370536,38.67283632,37.7812,37.78497812,3731130.82697215
2024-01-16 21:30:00,38.99775464,39.68537248,38.44992724,39.46624152,10670338.68696601
2024-01-17 21:30:00,39.42090408,39.87427848,39.103542,39.53424768,7153494.33051359
2024-01-18 21:30:00,40.03295952,40.50900264,39.86672224,40.4636652,7470707.65354197
2024-01-19 21:30:00,40.803696,41.40063896,40.5392276,41.38552648,6348930.15573883
2024-01-22 21:30:00,43.69773592,44.37779752,42.692756,43.070568,21801021.4074725
2024-01-23 21:30:00,44.07554792,44.6951596,43.2216928,43.62217352,14452873.38676379
2024-01-24 21:30:00,44.581816,44.62715344,43.60706104,43.84886072,12868532.49764433
2024-01-25 21:30:00,44.581816,45.7530332,44.53647856,45.58679592,31561660.29665548
2024-01-26 21:30:00,44.47602864,44.8840656,43.22924904,43.99998552,25999422.99344648
2024-01-29 21:30:00,44.8840656,45.6774708,44.61204096,45.148534,12414008.81920108
2024-01-30 21:30:00,45.02763416,45.148534,43.67884532,43.91686688,12859664.33040772
2024-01-31 21:30:00,43.59194856,43.96220432,43.22924904,43.259474,7673088.73196193
2024-02-01 21:30:00,43.25191776,43.58439232,42.76076216,43.3728176,9624863.68881878
2024-02-02 21:30:00,43.259474,44.015098,43.070568,43.94709184,7317880.32142971
2024-02-05 21:30:00,43.87908568,44.21533836,43.28561859,44.18133528,6402880.26849333
2024-02-06 21:30:00,44.6195972,44.76316576,44.01887612,44.1662228,6864767.39754164
2024-02-07 21:30:00,44.18133528,44.37024128,43.56927984,43.78085456,6546826.19927371
