datetime,open,high,low,close,volume
2025-02-25 21:30:00,190.25,191.4175,188.92,190.48,912166.0
2025-02-26 21:30:00,190.11,190.95,187.55,188.43,1269245.0
2025-02-27 21:30:00,190.47,195.18,189.388,195.06,1397629.0
2025-02-28 21:30:00,196.94,199.94,195.67,199.15,3365884.0
2025-03-03 21:30:00,199.53,203.298,199.53,202.06,1775393.0
2025-03-04 21:30:00,202.26,202.5,198.42,199.03,2513432.0
2025-03-05 21:30:00,200.95,201.49,196.93,199.56,1598296.0
2025-03-06 21:30:00,198.15,198.5359,195.5424,197.43,1460077.0
2025-03-07 21:30:00,197.3,201.42,195.78,200.73,1957944.0
2025-03-10 20:30:00,198.63,203.53,197.315,198.74,2711904.0
2025-03-11 20:30:00,198.49,203.6,194.1584,201.58,3412770.0
2025-03-12 20:30:00,201.21,201.415,192.83,198.25,2688805.0
2025-03-13 20:30:00,199.0,202.25,199.0,202.0,1674225.0
2025-03-14 20:30:00,202.65,207.86,201.25,207.49,2546015.0
2025-03-17 20:30:00,206.12,211.15,205.71,210.1,3318896.0
2025-03-18 20:30:00,209.46,209.95,204.97,205.34,1894342.0
2025-03-19 20:30:00,204.57,205.3,202.8001,204.87,1787944.0
2025-03-20 20:30:00,207.14,212.91,207.14,210.18,2542736.0
2025-03-21 20:30:00,208.46,210.92,205.51,206.47,2888212.0
2025-03-24 20:30:00,207.0,208.005,205.73,207.3,1240943.0
2025-03-25 20:30:00,207.85,209.345,206.105,208.12,1064584.0
2025-03-26 20:30:00,209.32,211.23,208.0275,209.28,1086740.0
2025-03-27 20:30:00,210.62,210.62,207.5,209.29,1827514.0
2025-03-28 20:30:00,209.84,209.84,204.8,206.45,2113432.0
2025-03-31 20:30:00,206.04,208.46,205.09,207.07,1926467.0
2025-04-01 20:30:00,207.79,210.18,206.36,207.5,1583646.0
2025-04-02 20:30:00,206.64,207.53,203.77,205.43,1674904.0
2025-04-03 20:30:00,202.47,208.44,202.28,205.32,2010920.0
2025-04-04 20:30:00,202.35,203.65,186.23,186.57,3352183.0
2025-04-07 20:30:00,183.2,187.39,176.0001,180.53,4061958.0
2025-04-08 20:30:00,186.81,189.59,180.81,183.47,3087105.0
2025-04-09 20:30:00,180.0,194.23,180.0,193.0,2844050.0
2025-04-10 20:30:00,191.81,193.985,186.63,190.79,1895459.0
2025-04-11 20:30:00,189.42,193.37,187.025,192.55,1876953.0
2025-04-14 20:30:00,194.22,197.435,193.37,195.5,1631922.0
2025-04-15 20:30:00,196.21,197.92,194.34,194.54,1691607.0
2025-04-16 20:30:00,196.08,197.72,192.92,194.24,1596141.0
2025-04-17 20:30:00,195.8,196.83,193.16,194.66,1905762.0
2025-04-21 20:30:00,192.06,192.99,184.6227,186.95,1296191.0
2025-04-22 20:30:00,190.42,194.48,188.9528,193.9,1499273.0
2025-04-23 20:30:00,194.7,196.41,192.85,194.73,1137701.0
2025-04-24 20:30:00,193.9,195.89,192.34,194.86,914354.0
2025-04-25 20:30:00,194.74,194.86,190.63,192.91,1156134.0
2025-04-28 20:30:00,193.66,195.63,192.34,195.41,1504136.0
2025-04-29 20:30:00,194.74,199.35,194.73,198.79,1462327.0
2025-04-30 20:30:00,197.73,198.61,194.528,198.39,2307716.0
2025-05-01 20:30:00,194.69,198.38,192.52,197.24,2985064.0
2025-05-02 20:30:00,198.13,200.76,196.41,199.3,1508518.0
2025-05-05 20:30:00,198.67,201.486,197.16,200.25,1292737.0
2025-05-06 20:30:00,200.0,202.59,199.62,202.06,1119890.0
2025-05-07 20:30:00,202.75,204.5599,202.075,204.07,1170081.0
2025-05-08 20:30:00,203.56,206.11,202.55,202.62,1185927.0
2025-05-09 20:30:00,202.62,203.28,202.11,202.64,707241.0
2025-05-12 20:30:00,203.5,204.78,199.35,202.49,1331559.0
2025-05-13 20:30:00,202.79,204.255,201.2987,202.56,1077483.0
2025-05-14 20:30:00,203.0,203.0,197.4288,200.59,1458812.0
2025-05-15 20:30:00,201.59,205.6,200.845,205.27,1125998.0
2025-05-16 20:30:00,205.63,209.14,204.68,209.06,1110999.0
2025-05-19 20:30:00,209.27,210.68,208.355,209.95,1029892.0
2025-05-20 20:30:00,209.03,210.23,207.9501,208.12,1058562.0
2025-05-21 20:30:00,207.29,207.81,204.47,205.31,1516034.0
2025-05-22 20:30:00,205.45,205.45,200.5,202.52,1180016.0
2025-05-23 20:30:00,202.52,204.09,201.42,203.24,821315.0
2025-05-27 20:30:00,204.74,207.4,203.05,207.25,1094671.0
