datetime,open,high,low,close,volume
2024-12-20 21:30:00,92.42,94.71,92.28,93.44,2784859.0
2024-12-23 21:30:00,92.72,93.44,91.91,92.52,990571.0
2024-12-24 21:30:00,92.2,92.81,91.39,92.81,451163.0
2024-12-26 21:30:00,92.26,92.69,91.935,92.61,775164.0
2024-12-27 21:30:00,91.85,92.81,91.695,92.34,671750.0
2024-12-30 21:30:00,92.08,92.96,91.06,91.43,835641.0
2024-12-31 21:30:00,91.54,92.57,91.23,91.93,817504.0
2025-01-02 21:30:00,92.57,92.62,90.36,90.66,976177.0
2025-01-03 21:30:00,90.69,91.905,90.43,91.79,764905.0
2025-01-06 21:30:00,91.79,93.38,91.74,93.01,1231678.0
2025-01-07 21:30:00,92.86,94.85,92.34,92.69,1127777.0
2025-01-08 21:30:00,92.36,92.605,91.41,91.88,1107737.0
2025-01-10 21:30:00,90.77,91.71,89.43,90.31,1945207.0
2025-01-13 21:30:00,90.12,92.04,89.0671,91.28,1729293.0
2025-01-14 21:30:00,91.1,91.46,88.63,89.11,1854966.0
2025-01-15 21:30:00,90.62,91.27,89.77,90.68,1897199.0
2025-01-16 21:30:00,90.27,92.56,90.2201,92.04,1384212.0
2025-01-17 21:30:00,92.68,93.82,92.29,93.27,1950969.0
2025-01-21 21:30:00,93.53,95.81,93.51,95.35,1674826.0
2025-01-22 21:30:00,95.35,96.33,94.615,95.18,1377712.0
2025-01-23 21:30:00,95.09,95.855,94.015,95.68,983082.0
2025-01-24 21:30:00,94.95,98.57,94.95,97.7,2269972.0
2025-01-27 21:30:00,97.74,100.24,97.74,99.45,2079063.0
2025-01-28 21:30:00,98.82,99.79,97.71,98.5,858098.0
2025-01-29 21:30:00,97.79,98.72,97.48,98.0,819083.0
2025-01-30 21:30:00,98.11,99.5375,97.98,98.1,951384.0
2025-01-31 21:30:00,97.88,97.95,96.4,96.55,1156023.0
2025-02-03 21:30:00,95.26,96.0787,93.81,95.34,1126691.0
2025-02-04 21:30:00,94.83,95.8255,94.025,95.3,867761.0
2025-02-05 21:30:00,96.29,97.2119,95.52,96.67,640277.0
2025-02-06 21:30:00,96.57,96.78,94.74,95.29,853031.0
2025-02-07 21:30:00,95.02,95.4325,93.42,93.57,986790.0
2025-02-10 21:30:00,93.7,94.33,93.1094,93.63,1130160.0
2025-02-11 21:30:00,92.91,93.745,92.78,93.45,681671.0
2025-02-12 21:30:00,92.1,92.395,91.01,92.0,880878.0
2025-02-13 21:30:00,92.75,94.17,92.255,93.68,1037848.0
2025-02-14 21:30:00,92.85,92.9983,86.885,88.1,3052869.0
2025-02-18 21:30:00,87.99,88.145,86.08,87.29,1754853.0
2025-02-19 21:30:00,87.15,87.4,85.947,86.46,5215625.0
2025-02-20 21:30:00,86.73,88.905,86.345,88.69,1741172.0
2025-02-21 21:30:00,88.37,88.87,87.605,88.48,1565009.0
2025-02-24 21:30:00,88.54,90.88,88.44,90.06,1736487.0
2025-02-25 21:30:00,90.17,90.5,88.97,90.26,1353636.0
2025-02-26 21:30:00,89.95,92.48,89.94,90.99,1076428.0
2025-02-27 21:30:00,89.965,90.79,89.69,89.87,1545895.0
2025-02-28 21:30:00,90.06,90.65,88.8,90.38,1899096.0
2025-03-03 21:30:00,90.97,92.84,90.52,91.65,1660376.0
2025-03-04 21:30:00,91.57,91.765,89.55,90.67,2636080.0
2025-03-05 21:30:00,90.39,91.6,89.64,91.33,2078454.0
2025-03-06 21:30:00,90.53,91.59,90.08,90.98,2924582.0
2025-03-07 21:30:00,86.18,86.44,82.61,85.0,5336869.0
2025-03-10 20:30:00,85.3,85.34,79.74,79.89,4074017.0
2025-03-11 20:30:00,80.93,81.795,78.425,81.03,3370815.0
2025-03-12 20:30:00,81.67,81.76,79.02,79.07,2938321.0
2025-03-13 20:30:00,78.92,78.92,77.05,77.73,2044574.0
2025-03-14 20:30:00,78.08,81.35,77.85,81.22,2436702.0
2025-03-17 20:30:00,81.26,81.605,79.62,79.91,2923795.0
2025-03-18 20:30:00,79.82,80.195,79.0,80.04,1720018.0
2025-03-19 20:30:00,80.9,81.59,79.51,80.12,2779841.0
2025-03-20 20:30:00,80.12,81.83,79.99,80.39,1820923.0
2025-03-21 20:30:00,79.95,82.8,78.6601,81.71,3706371.0
2025-03-24 20:30:00,82.16,84.67,82.16,84.07,2343447.0
2025-03-25 20:30:00,83.98,84.58,83.065,83.7,1670342.0
2025-03-26 20:30:00,83.67,84.42,82.76,83.86,1523408.0
2025-03-27 20:30:00,83.83,85.27,83.21,84.98,2256924.0
2025-03-28 20:30:00,84.54,85.1,83.4,83.77,1736366.0
2025-03-31 20:30:00,83.59,84.945,83.1,84.35,1776507.0
2025-04-01 20:30:00,84.19,84.19,81.165,81.27,2059094.0
2025-04-02 20:30:00,80.77,82.28,80.525,81.23,1813561.0
2025-04-03 20:30:00,79.94,80.955,77.91,78.17,2485039.0
2025-04-04 20:30:00,76.72,76.835,73.335,73.77,2661527.0
2025-04-07 20:30:00,73.71,75.5,70.8,73.31,2432502.0
2025-04-08 20:30:00,75.74,76.075,70.51,71.5,1525358.0
2025-04-09 20:30:00,70.3,78.18,69.81,77.9,2702043.0
2025-04-10 20:30:00,77.6,77.6,72.88,75.37,2499797.0
2025-04-11 20:30:00,74.47,77.81,74.47,77.46,2672239.0
2025-04-14 20:30:00,77.92,79.04,77.18,78.76,1906163.0
2025-04-15 20:30:00,78.99,78.99,77.31,77.8,1386329.0
2025-04-16 20:30:00,77.33,78.5,76.825,78.23,2561322.0
2025-04-17 20:30:00,78.45,79.77,77.98,79.51,2096454.0
2025-04-21 20:30:00,79.19,79.19,77.59,78.7,2258442.0
2025-04-22 20:30:00,79.64,80.04,78.59,79.79,2200142.0
2025-04-23 20:30:00,80.95,82.575,79.95,80.84,1743079.0
2025-04-24 20:30:00,81.4,82.84,80.71,82.58,1122975.0
2025-04-25 20:30:00,82.34,82.53,80.68,80.89,1150372.0
2025-04-28 20:30:00,81.03,83.24,80.66,81.85,1532355.0
2025-04-29 20:30:00,81.73,82.83,80.82,82.23,1298667.0
2025-04-30 20:30:00,81.58,81.85,79.86,81.67,1549388.0
2025-05-01 20:30:00,82.91,82.91,80.2,81.14,1387209.0
2025-05-02 20:30:00,82.6,83.42,81.59,82.3,1708557.0
2025-05-05 20:30:00,81.98,82.52,80.91,81.57,1901475.0
2025-05-06 20:30:00,81.5,82.36,80.54,80.57,1633110.0
2025-05-07 20:30:00,80.55,81.52,79.86,81.25,1412840.0
2025-05-08 20:30:00,81.06,84.37,81.06,82.92,1779317.0
2025-05-09 20:30:00,82.98,83.5668,81.945,82.27,1265544.0
2025-05-12 20:30:00,84.3,85.23,83.6885,84.44,1484741.0
2025-05-13 20:30:00,84.19,84.5,81.7,81.76,1568444.0
2025-05-14 20:30:00,81.42,82.15,78.98,80.47,2685381.0
2025-05-15 20:30:00,81.41,81.62,79.67,81.45,2673003.0
2025-05-16 20:30:00,81.88,82.97,80.8,82.92,1519774.0
2025-05-19 20:30:00,81.54,82.165,81.25,81.91,1621067.0
2025-05-20 20:30:00,81.55,82.035,80.96,81.5,2115832.0
2025-05-21 20:30:00,80.95,81.26,79.33,79.37,1546590.0
2025-05-22 20:30:00,79.37,80.05,78.8401,79.3,2037369.0
2025-05-23 20:30:00,78.37,79.1,78.155,78.83,1548959.0
2025-05-27 20:30:00,80.21,80.95,79.62,80.59,2669247.0
