datetime,open,high,low,close,volume
2025-02-19 21:30:00,292.0,295.97,291.8,294.27,2806986.0
2025-02-20 21:30:00,294.67,298.13,293.93,297.93,2319269.0
2025-02-21 21:30:00,299.23,305.33,297.19,303.01,3261422.0
2025-02-24 21:30:00,305.28,313.75,304.4,309.72,4286609.0
2025-02-25 21:30:00,311.8,318.3,310.3,315.63,4365721.0
2025-02-26 21:30:00,311.95,313.63,305.55,306.38,2787270.0
2025-02-27 21:30:00,305.3,311.0,303.1,305.82,3249213.0
2025-02-28 21:30:00,308.51,308.62,303.52,308.06,3173055.0
2025-03-03 21:30:00,307.34,312.48,307.34,310.78,2970686.0
2025-03-04 21:30:00,316.53,319.815,312.1,312.19,3819994.0
2025-03-05 21:30:00,310.63,318.94,310.14,316.57,2629056.0
2025-03-06 21:30:00,316.42,318.68,312.5,317.82,3076813.0
2025-03-07 21:30:00,318.95,328.19,317.78,324.86,3944947.0
2025-03-10 20:30:00,324.13,335.88,322.775,327.36,4120749.0
2025-03-11 20:30:00,328.8,329.1,318.415,318.89,3080265.0
2025-03-12 20:30:00,311.39,316.02,308.64,312.5,3182192.0
2025-03-13 20:30:00,313.66,316.75,311.99,312.64,2062717.0
2025-03-14 20:30:00,312.23,314.5069,310.3,313.71,2396818.0
2025-03-17 20:30:00,314.64,318.66,311.785,317.17,2292900.0
2025-03-18 20:30:00,317.56,319.31,315.18,318.65,2549593.0
2025-03-19 20:30:00,317.51,318.92,313.4,315.75,1834297.0
2025-03-20 20:30:00,314.175,315.99,312.24,315.04,2049719.0
2025-03-21 20:30:00,311.82,316.49,311.16,316.04,9995022.0
2025-03-24 20:30:00,315.0,317.585,313.43,314.38,2439427.0
2025-03-25 20:30:00,313.98,314.22,303.51,306.86,2565308.0
2025-03-26 20:30:00,306.44,309.09,304.35,305.71,2375632.0
2025-03-27 20:30:00,306.22,307.57,304.29,305.77,1736926.0
2025-03-28 20:30:00,307.44,308.17,304.715,306.95,1768574.0
2025-03-31 20:30:00,307.585,315.0,305.5514,311.55,3336281.0
2025-04-01 20:30:00,310.58,312.62,305.0,306.92,3042318.0
2025-04-02 20:30:00,305.41,306.76,300.1,305.7,1912488.0
2025-04-03 20:30:00,311.18,314.9,306.7,309.85,3280342.0
2025-04-04 20:30:00,312.11,312.11,293.72,294.39,5253288.0
2025-04-07 20:30:00,287.69,296.94,281.6955,289.69,4922983.0
2025-04-08 20:30:00,289.25,294.0109,277.51,280.26,4097249.0
2025-04-09 20:30:00,268.91,291.5,267.4,291.09,6055689.0
2025-04-10 20:30:00,287.98,288.5225,269.67,281.41,4679096.0
2025-04-11 20:30:00,282.5,287.9,277.1,285.98,3467087.0
2025-04-14 20:30:00,286.77,295.18,285.21,293.92,2492955.0
2025-04-15 20:30:00,294.305,296.17,292.14,295.3,2593614.0
2025-04-16 20:30:00,294.74,294.75,281.03,282.64,2656374.0
2025-04-17 20:30:00,277.04,278.68,268.5,277.29,4371880.0
2025-04-21 20:30:00,277.29,278.2525,270.36,273.68,1803577.0
2025-04-22 20:30:00,275.7,278.73,274.49,278.4,2080977.0
2025-04-23 20:30:00,279.91,283.6,276.42,277.9,2679621.0
2025-04-24 20:30:00,278.47,282.26,274.42,279.84,2260455.0
2025-04-25 20:30:00,279.47,282.19,276.44,280.84,1994615.0
2025-04-28 20:30:00,280.63,284.1,280.0,283.09,2082462.0
2025-04-29 20:30:00,281.12,289.9,279.06,288.56,2147733.0
2025-04-30 20:30:00,289.44,292.0,286.09,290.92,2612306.0
2025-05-01 20:30:00,287.04,287.8814,282.07,283.78,2942685.0
2025-05-02 20:30:00,291.5,291.605,275.195,281.22,4537310.0
2025-05-05 20:30:00,281.57,281.97,276.09,280.06,2781413.0
2025-05-06 20:30:00,277.09,277.61,268.81,270.44,3253439.0
2025-05-07 20:30:00,272.03,276.68,270.44,275.84,2366836.0
2025-05-08 20:30:00,269.45,274.78,266.025,272.05,3618364.0
2025-05-09 20:30:00,270.66,273.475,265.66,265.86,3328886.0
2025-05-12 20:30:00,266.47,276.09,262.99,274.76,4216761.0
2025-05-13 20:30:00,273.83,273.915,268.53,270.45,2660741.0
2025-05-14 20:30:00,269.84,270.34,261.43,262.28,3933026.0
2025-05-15 20:30:00,265.3,271.69,264.15,271.69,3995104.0
2025-05-16 20:30:00,270.66,272.54,267.73,272.41,2589330.0
2025-05-19 20:30:00,272.58,276.0,271.995,275.85,2189559.0
2025-05-20 20:30:00,275.91,276.9,274.28,275.01,2188611.0
2025-05-21 20:30:00,274.18,275.59,270.5136,271.34,2559862.0
2025-05-22 20:30:00,271.34,272.44,269.1,271.9,1919809.0
2025-05-23 20:30:00,269.48,272.52,269.1283,271.66,2532123.0
2025-05-27 20:30:00,273.7,279.63,273.115,279.459,2916410.0
