datetime,open,high,low,close,volume
2025-02-14 21:30:00,209.71,215.43,209.52,214.6,1127062.0
2025-02-18 21:30:00,214.13,217.82,211.91,217.71,1396514.0
2025-02-19 21:30:00,214.14,215.17,207.1,213.65,2313497.0
2025-02-20 21:30:00,213.65,214.69,207.23,209.33,828136.0
2025-02-21 21:30:00,211.84,211.84,194.3,195.18,1703726.0
2025-02-24 21:30:00,196.55,198.05,190.53,194.67,1465698.0
2025-02-25 21:30:00,194.68,198.73,193.34,196.36,1553050.0
2025-02-26 21:30:00,199.0,203.745,198.0,198.33,1322717.0
2025-02-27 21:30:00,199.98,201.49,191.93,192.28,1111374.0
2025-02-28 21:30:00,191.31,195.0,190.75,194.58,1815921.0
2025-03-03 21:30:00,194.16,194.38,186.25,187.69,1475738.0
2025-03-04 21:30:00,183.19,187.57,176.61,183.54,2060007.0
2025-03-05 21:30:00,184.0,188.13,181.5,187.62,1292627.0
2025-03-06 21:30:00,184.46,190.215,182.12,182.43,1355400.0
2025-03-07 21:30:00,181.76,189.97,179.38,188.41,2239373.0
2025-03-10 20:30:00,190.0,192.8,182.9896,185.22,3573596.0
2025-03-11 20:30:00,184.66,187.37,173.16,174.92,2382453.0
2025-03-12 20:30:00,179.67,184.12,173.62,174.9,1836823.0
2025-03-13 20:30:00,171.93,174.865,163.36,165.07,1970717.0
2025-03-14 20:30:00,168.56,171.97,166.4401,167.5,1547390.0
2025-03-17 20:30:00,168.1,176.49,167.25,175.0,2080581.0
2025-03-18 20:30:00,171.15,176.25,171.1,172.28,2394807.0
2025-03-19 20:30:00,157.8,167.16,149.055,166.27,7371245.0
2025-03-20 20:30:00,165.06,170.33,162.17,164.99,3047883.0
2025-03-21 20:30:00,161.14,165.29,157.1412,163.65,31889081.0
2025-03-24 20:30:00,166.58,171.08,165.16,170.3,2403207.0
2025-03-25 20:30:00,170.0,171.29,166.89,169.17,1902362.0
2025-03-26 20:30:00,169.3,169.8838,163.79,165.36,1278677.0
2025-03-27 20:30:00,163.88,167.86,162.82,164.42,1334012.0
2025-03-28 20:30:00,163.1,164.35,158.08,158.98,2284180.0
2025-03-31 20:30:00,155.46,159.72,153.7446,158.1,2071817.0
2025-04-01 20:30:00,157.52,160.73,155.67,158.87,1604698.0
2025-04-02 20:30:00,156.63,166.34,156.53,165.01,2217254.0
2025-04-03 20:30:00,142.35,143.17,134.2701,138.86,5651694.0
2025-04-04 20:30:00,131.56,150.56,130.07,141.68,6801030.0
2025-04-07 20:30:00,140.54,152.92,136.99,145.09,5079556.0
2025-04-08 20:30:00,149.5,152.81,136.52,139.21,4345097.0
2025-04-09 20:30:00,138.01,160.89,133.57,158.25,4827576.0
2025-04-10 20:30:00,153.22,153.22,143.105,147.89,2883181.0
2025-04-11 20:30:00,147.89,149.31,142.16,148.25,1802891.0
2025-04-14 20:30:00,151.94,155.71,144.2,145.26,1678356.0
2025-04-15 20:30:00,144.85,147.0,142.24,142.9,1565065.0
2025-04-16 20:30:00,141.14,142.3174,136.25,137.62,1714645.0
2025-04-17 20:30:00,138.21,140.15,136.49,139.21,1236764.0
2025-04-21 20:30:00,137.07,138.87,134.44,137.87,1633991.0
2025-04-22 20:30:00,139.42,144.8006,139.42,141.93,1869976.0
2025-04-23 20:30:00,148.44,156.51,145.315,145.9,1816612.0
2025-04-24 20:30:00,145.82,151.69,144.98,151.4,1288476.0
2025-04-25 20:30:00,152.55,153.225,149.62,151.19,1391833.0
2025-04-28 20:30:00,153.33,154.36,149.76,152.54,1260456.0
2025-04-29 20:30:00,151.06,153.86,150.81,153.4,1170088.0
2025-04-30 20:30:00,150.53,154.89,148.2066,154.47,1631812.0
2025-05-01 20:30:00,157.99,159.08,155.5444,155.82,1610322.0
2025-05-02 20:30:00,158.46,162.1,157.545,160.56,1485435.0
2025-05-05 20:30:00,158.38,159.84,157.1,158.39,1219234.0
2025-05-06 20:30:00,155.83,157.28,154.08,154.41,1335313.0
2025-05-07 20:30:00,155.7,158.465,154.7,157.64,1434557.0
2025-05-08 20:30:00,160.04,162.14,157.58,160.89,1535140.0
2025-05-09 20:30:00,161.19,161.99,159.035,160.31,989055.0
2025-05-12 20:30:00,173.26,180.07,171.83,173.8,2165203.0
2025-05-13 20:30:00,176.08,176.19,172.98,174.44,1779255.0
2025-05-14 20:30:00,173.08,175.9099,171.24,171.62,1689339.0
2025-05-15 20:30:00,168.28,172.59,168.28,171.67,895607.0
2025-05-16 20:30:00,172.2,175.05,170.74,173.84,1393993.0
2025-05-19 20:30:00,169.41,175.2918,168.595,174.28,1533487.0
2025-05-20 20:30:00,173.87,177.29,171.93,172.52,2096442.0
2025-05-21 20:30:00,170.29,171.465,167.28,167.92,2063093.0
2025-05-22 20:30:00,156.5,162.629,147.3901,160.39,6667375.0
2025-05-23 20:30:00,158.13,161.5998,157.2225,157.85,2125253.0
2025-05-27 20:30:00,160.64,166.83,158.7035,166.83,2573212.0
